,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-06-11 14:39:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,89240
310,2021-06-11 14:40:00,42.1,NSE,42.2,42.1,42.15,PUNBAN,286464
311,2021-06-11 14:41:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,187217
312,2021-06-11 14:42:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,92758
313,2021-06-11 14:43:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,56136
314,2021-06-11 14:44:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,136751
315,2021-06-11 14:45:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,73857
316,2021-06-11 14:46:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,91981
317,2021-06-11 14:47:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,162114
318,2021-06-11 14:48:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,49604
319,2021-06-11 14:49:00,42.1,NSE,42.2,42.1,42.2,PUNBAN,442876
320,2021-06-11 14:50:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,121965
321,2021-06-11 14:51:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,470757
322,2021-06-11 14:52:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,163478
323,2021-06-11 14:53:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,67015
324,2021-06-11 14:54:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,39607
325,2021-06-11 14:55:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,51330
326,2021-06-11 14:56:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,95384
327,2021-06-11 14:57:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,120042
328,2021-06-11 14:58:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,619200
329,2021-06-11 14:59:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,173654
330,2021-06-11 15:00:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,156121
331,2021-06-11 15:01:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,31865
332,2021-06-11 15:02:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,125261
333,2021-06-11 15:03:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,246528
334,2021-06-11 15:04:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,147287
335,2021-06-11 15:05:00,42.05,NSE,42.15,42.05,42.1,PUNBAN,940690
336,2021-06-11 15:06:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,636765
337,2021-06-11 15:07:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,443723
338,2021-06-11 15:08:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,712487
339,2021-06-11 15:09:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,737282
340,2021-06-11 15:10:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,489421
341,2021-06-11 15:11:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,309623
342,2021-06-11 15:12:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,305061
343,2021-06-11 15:13:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,256979
344,2021-06-11 15:14:00,42.0,NSE,42.1,42.0,42.05,PUNBAN,1128304
345,2021-06-11 15:15:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,1047495
346,2021-06-11 15:16:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,270881
347,2021-06-11 15:17:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,400933
348,2021-06-11 15:18:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,739151
349,2021-06-11 15:19:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,369512
350,2021-06-11 15:20:00,41.95,NSE,42.05,41.95,42.0,PUNBAN,986158
351,2021-06-11 15:21:00,42.05,NSE,42.1,41.95,41.95,PUNBAN,1179130
352,2021-06-11 15:22:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,146502
353,2021-06-11 15:23:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,176854
354,2021-06-11 15:24:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,208328
355,2021-06-11 15:25:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,466332
356,2021-06-11 15:26:00,42.0,NSE,42.1,42.0,42.05,PUNBAN,468998
357,2021-06-11 15:27:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,291014
358,2021-06-11 15:28:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,499297
359,2021-06-11 15:29:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,670771
