,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-05-26 14:39:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,224721
310,2021-05-26 14:40:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,797251
311,2021-05-26 14:41:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,520073
312,2021-05-26 14:42:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,254458
313,2021-05-26 14:43:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,129840
314,2021-05-26 14:44:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,671415
315,2021-05-26 14:45:00,39.3,NSE,39.35,39.25,39.35,PUNBAN,1106587
316,2021-05-26 14:46:00,39.35,NSE,39.35,39.25,39.3,PUNBAN,1241360
317,2021-05-26 14:47:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,300654
318,2021-05-26 14:48:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,161158
319,2021-05-26 14:49:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,452799
320,2021-05-26 14:50:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,416158
321,2021-05-26 14:51:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,68225
322,2021-05-26 14:52:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,248679
323,2021-05-26 14:53:00,39.35,NSE,39.45,39.35,39.45,PUNBAN,409454
324,2021-05-26 14:54:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,216027
325,2021-05-26 14:55:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,329341
326,2021-05-26 14:56:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,328993
327,2021-05-26 14:57:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,71802
328,2021-05-26 14:58:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,468149
329,2021-05-26 14:59:00,39.35,NSE,39.45,39.35,39.45,PUNBAN,194643
330,2021-05-26 15:00:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,352299
331,2021-05-26 15:01:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,148818
332,2021-05-26 15:02:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,169363
333,2021-05-26 15:03:00,39.3,NSE,39.4,39.3,39.35,PUNBAN,546357
334,2021-05-26 15:04:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,1470179
335,2021-05-26 15:05:00,39.3,NSE,39.35,39.25,39.35,PUNBAN,1283067
336,2021-05-26 15:06:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,802317
337,2021-05-26 15:07:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,308699
338,2021-05-26 15:08:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,859747
339,2021-05-26 15:09:00,39.25,NSE,39.35,39.25,39.3,PUNBAN,1659502
340,2021-05-26 15:10:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,1891770
341,2021-05-26 15:11:00,39.1,NSE,39.2,39.05,39.2,PUNBAN,1230573
342,2021-05-26 15:12:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,1160995
343,2021-05-26 15:13:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,572220
344,2021-05-26 15:14:00,39.15,NSE,39.2,39.05,39.1,PUNBAN,1368884
345,2021-05-26 15:15:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,1412425
346,2021-05-26 15:16:00,39.25,NSE,39.25,39.15,39.2,PUNBAN,1256388
347,2021-05-26 15:17:00,39.2,NSE,39.3,39.2,39.25,PUNBAN,851461
348,2021-05-26 15:18:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,791469
349,2021-05-26 15:19:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,268477
350,2021-05-26 15:20:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,606695
351,2021-05-26 15:21:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,1071899
352,2021-05-26 15:22:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,400457
353,2021-05-26 15:23:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,439330
354,2021-05-26 15:24:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,441137
355,2021-05-26 15:25:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,328061
356,2021-05-26 15:26:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,330826
357,2021-05-26 15:27:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,444253
358,2021-05-26 15:28:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,1488468
359,2021-05-26 15:29:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,659120
