,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-03-08 14:39:00,34.5,NSE,34.6,34.5,34.55,PUNBAN,245657
310,2022-03-08 14:40:00,34.55,NSE,34.6,34.5,34.5,PUNBAN,44967
311,2022-03-08 14:41:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,360624
312,2022-03-08 14:42:00,34.55,NSE,34.65,34.55,34.6,PUNBAN,128231
313,2022-03-08 14:43:00,34.6,NSE,34.65,34.55,34.55,PUNBAN,53159
314,2022-03-08 14:44:00,34.65,NSE,34.7,34.6,34.6,PUNBAN,208456
315,2022-03-08 14:45:00,34.75,NSE,34.8,34.65,34.65,PUNBAN,816028
316,2022-03-08 14:46:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,191585
317,2022-03-08 14:47:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,260904
318,2022-03-08 14:48:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,477138
319,2022-03-08 14:49:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,194999
320,2022-03-08 14:50:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,390997
321,2022-03-08 14:51:00,34.8,NSE,34.9,34.8,34.9,PUNBAN,518788
322,2022-03-08 14:52:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,278467
323,2022-03-08 14:53:00,34.95,NSE,34.95,34.85,34.85,PUNBAN,108434
324,2022-03-08 14:54:00,34.85,NSE,34.95,34.85,34.9,PUNBAN,170649
325,2022-03-08 14:55:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,44766
326,2022-03-08 14:56:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,110852
327,2022-03-08 14:57:00,34.95,NSE,34.95,34.85,34.95,PUNBAN,168589
328,2022-03-08 14:58:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,121830
329,2022-03-08 14:59:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,744063
330,2022-03-08 15:00:00,34.95,NSE,35.0,34.85,35.0,PUNBAN,483048
331,2022-03-08 15:01:00,34.85,NSE,34.95,34.8,34.95,PUNBAN,543705
332,2022-03-08 15:02:00,34.75,NSE,34.85,34.75,34.85,PUNBAN,185050
333,2022-03-08 15:03:00,34.7,NSE,34.8,34.7,34.8,PUNBAN,150976
334,2022-03-08 15:04:00,34.75,NSE,34.8,34.7,34.7,PUNBAN,308413
335,2022-03-08 15:05:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,93569
336,2022-03-08 15:06:00,34.7,NSE,34.8,34.7,34.75,PUNBAN,145996
337,2022-03-08 15:07:00,34.85,NSE,34.85,34.75,34.75,PUNBAN,210544
338,2022-03-08 15:08:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,27051
339,2022-03-08 15:09:00,34.9,NSE,34.95,34.85,34.85,PUNBAN,483299
340,2022-03-08 15:10:00,34.8,NSE,34.9,34.8,34.9,PUNBAN,143412
341,2022-03-08 15:11:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,50079
342,2022-03-08 15:12:00,34.85,NSE,34.9,34.8,34.8,PUNBAN,125199
343,2022-03-08 15:13:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,38154
344,2022-03-08 15:14:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,203018
345,2022-03-08 15:15:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,89615
346,2022-03-08 15:16:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,123988
347,2022-03-08 15:17:00,34.9,NSE,34.95,34.8,34.8,PUNBAN,502191
348,2022-03-08 15:18:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,446922
349,2022-03-08 15:19:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,143069
350,2022-03-08 15:20:00,34.9,NSE,35.0,34.9,35.0,PUNBAN,637898
351,2022-03-08 15:21:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,124640
352,2022-03-08 15:22:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,114980
353,2022-03-08 15:23:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,97262
354,2022-03-08 15:24:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,178585
355,2022-03-08 15:25:00,35.0,NSE,35.0,34.85,34.85,PUNBAN,659547
356,2022-03-08 15:26:00,35.05,NSE,35.05,34.95,35.0,PUNBAN,374353
357,2022-03-08 15:27:00,34.95,NSE,35.05,34.95,35.05,PUNBAN,261276
358,2022-03-08 15:28:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,214513
359,2022-03-08 15:29:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,289538
