,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-12-21 14:39:00,34.2,NSE,34.25,34.05,34.05,PUNBAN,374095
310,2020-12-21 14:40:00,34.1,NSE,34.2,34.05,34.15,PUNBAN,279872
311,2020-12-21 14:41:00,34.3,NSE,34.35,34.15,34.15,PUNBAN,406082
312,2020-12-21 14:42:00,34.4,NSE,34.4,34.2,34.25,PUNBAN,313326
313,2020-12-21 14:43:00,34.15,NSE,34.4,34.15,34.4,PUNBAN,277482
314,2020-12-21 14:44:00,33.85,NSE,34.2,33.8,34.2,PUNBAN,597793
315,2020-12-21 14:45:00,33.95,NSE,34.0,33.85,33.85,PUNBAN,372795
316,2020-12-21 14:46:00,34.15,NSE,34.15,33.9,33.95,PUNBAN,321921
317,2020-12-21 14:47:00,34.0,NSE,34.15,34.0,34.15,PUNBAN,254943
318,2020-12-21 14:48:00,34.05,NSE,34.05,33.95,34.05,PUNBAN,249162
319,2020-12-21 14:49:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,224271
320,2020-12-21 14:50:00,33.95,NSE,34.05,33.9,34.0,PUNBAN,289683
321,2020-12-21 14:51:00,33.85,NSE,33.95,33.85,33.9,PUNBAN,195609
322,2020-12-21 14:52:00,33.95,NSE,33.95,33.8,33.8,PUNBAN,183427
323,2020-12-21 14:53:00,33.85,NSE,33.95,33.8,33.95,PUNBAN,336933
324,2020-12-21 14:54:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,282162
325,2020-12-21 14:55:00,33.9,NSE,33.9,33.75,33.85,PUNBAN,329977
326,2020-12-21 14:56:00,33.9,NSE,33.95,33.85,33.85,PUNBAN,238787
327,2020-12-21 14:57:00,33.95,NSE,33.95,33.85,33.95,PUNBAN,290320
328,2020-12-21 14:58:00,33.9,NSE,33.9,33.8,33.9,PUNBAN,523195
329,2020-12-21 14:59:00,33.75,NSE,33.85,33.75,33.85,PUNBAN,569712
330,2020-12-21 15:00:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,347166
331,2020-12-21 15:01:00,33.95,NSE,33.95,33.75,33.75,PUNBAN,407765
332,2020-12-21 15:02:00,34.15,NSE,34.15,33.95,33.95,PUNBAN,278800
333,2020-12-21 15:03:00,34.05,NSE,34.15,34.0,34.15,PUNBAN,295940
334,2020-12-21 15:04:00,34.2,NSE,34.2,34.0,34.05,PUNBAN,396753
335,2020-12-21 15:05:00,34.3,NSE,34.35,34.15,34.15,PUNBAN,479611
336,2020-12-21 15:06:00,34.3,NSE,34.4,34.3,34.3,PUNBAN,450956
337,2020-12-21 15:07:00,34.3,NSE,34.35,34.2,34.3,PUNBAN,194881
338,2020-12-21 15:08:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,304045
339,2020-12-21 15:09:00,34.4,NSE,34.5,34.3,34.4,PUNBAN,485528
340,2020-12-21 15:10:00,34.35,NSE,34.45,34.35,34.4,PUNBAN,280988
341,2020-12-21 15:11:00,34.3,NSE,34.4,34.3,34.35,PUNBAN,341271
342,2020-12-21 15:12:00,34.1,NSE,34.25,34.0,34.25,PUNBAN,529474
343,2020-12-21 15:13:00,34.15,NSE,34.15,34.05,34.05,PUNBAN,286820
344,2020-12-21 15:14:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,159568
345,2020-12-21 15:15:00,34.25,NSE,34.3,34.15,34.15,PUNBAN,196810
346,2020-12-21 15:16:00,34.15,NSE,34.25,34.15,34.2,PUNBAN,182075
347,2020-12-21 15:17:00,34.1,NSE,34.25,34.05,34.2,PUNBAN,485096
348,2020-12-21 15:18:00,33.95,NSE,34.15,33.95,34.1,PUNBAN,402346
349,2020-12-21 15:19:00,34.05,NSE,34.1,33.95,34.0,PUNBAN,160999
350,2020-12-21 15:20:00,34.0,NSE,34.1,34.0,34.1,PUNBAN,227193
351,2020-12-21 15:21:00,33.9,NSE,34.1,33.9,34.0,PUNBAN,593104
352,2020-12-21 15:22:00,34.0,NSE,34.05,33.95,33.95,PUNBAN,132387
353,2020-12-21 15:23:00,34.0,NSE,34.05,33.9,34.05,PUNBAN,153070
354,2020-12-21 15:24:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,136479
355,2020-12-21 15:25:00,33.9,NSE,34.0,33.9,34.0,PUNBAN,292580
356,2020-12-21 15:26:00,33.9,NSE,34.0,33.9,33.95,PUNBAN,233151
357,2020-12-21 15:27:00,33.9,NSE,34.0,33.9,33.95,PUNBAN,184092
358,2020-12-21 15:28:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,291008
359,2020-12-21 15:29:00,33.8,NSE,33.9,33.8,33.9,PUNBAN,268529
