,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-07-21 14:39:00,31.8,NSE,31.9,31.8,31.85,PUNBAN,24348
310,2022-07-21 14:40:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,25645
311,2022-07-21 14:41:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,21291
312,2022-07-21 14:42:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,61484
313,2022-07-21 14:43:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,53199
314,2022-07-21 14:44:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,16370
315,2022-07-21 14:45:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,17180
316,2022-07-21 14:46:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,34317
317,2022-07-21 14:47:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,21747
318,2022-07-21 14:48:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,17950
319,2022-07-21 14:49:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,81511
320,2022-07-21 14:50:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,21540
321,2022-07-21 14:51:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,4880
322,2022-07-21 14:52:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,6811
323,2022-07-21 14:53:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,45184
324,2022-07-21 14:54:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,39803
325,2022-07-21 14:55:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,38358
326,2022-07-21 14:56:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,23258
327,2022-07-21 14:57:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,17056
328,2022-07-21 14:58:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,23386
329,2022-07-21 14:59:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,7959
330,2022-07-21 15:00:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,148081
331,2022-07-21 15:01:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,17488
332,2022-07-21 15:02:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,46345
333,2022-07-21 15:03:00,31.85,NSE,31.85,31.75,31.8,PUNBAN,119160
334,2022-07-21 15:04:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,46020
335,2022-07-21 15:05:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,68909
336,2022-07-21 15:06:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,5730
337,2022-07-21 15:07:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,40313
338,2022-07-21 15:08:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,24747
339,2022-07-21 15:09:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,20348
340,2022-07-21 15:10:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,22669
341,2022-07-21 15:11:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,70926
342,2022-07-21 15:12:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,93344
343,2022-07-21 15:13:00,31.85,NSE,31.9,31.8,31.8,PUNBAN,214766
344,2022-07-21 15:14:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,111642
345,2022-07-21 15:15:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,149683
346,2022-07-21 15:16:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,92626
347,2022-07-21 15:17:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,33483
348,2022-07-21 15:18:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,162779
349,2022-07-21 15:19:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,139943
350,2022-07-21 15:20:00,31.9,NSE,31.95,31.85,31.9,PUNBAN,371067
351,2022-07-21 15:21:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,57788
352,2022-07-21 15:22:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,39174
353,2022-07-21 15:23:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,232903
354,2022-07-21 15:24:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,95731
355,2022-07-21 15:25:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,58874
356,2022-07-21 15:26:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,19925
357,2022-07-21 15:27:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,49260
358,2022-07-21 15:28:00,31.9,NSE,31.9,31.9,31.9,PUNBAN,155453
359,2022-07-21 15:29:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,238909
