,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-06-19 14:39:00,34.5,NSE,34.55,34.45,34.55,PUNBAN,104265
310,2020-06-19 14:40:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,57823
311,2020-06-19 14:41:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,22854
312,2020-06-19 14:42:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,48393
313,2020-06-19 14:43:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,27325
314,2020-06-19 14:44:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,65713
315,2020-06-19 14:45:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,45913
316,2020-06-19 14:46:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,70906
317,2020-06-19 14:47:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,157144
318,2020-06-19 14:48:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,120771
319,2020-06-19 14:49:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,164514
320,2020-06-19 14:50:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,179028
321,2020-06-19 14:51:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,120898
322,2020-06-19 14:52:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,298038
323,2020-06-19 14:53:00,34.6,NSE,34.6,34.5,34.5,PUNBAN,72970
324,2020-06-19 14:54:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,129220
325,2020-06-19 14:55:00,34.5,NSE,34.55,34.45,34.55,PUNBAN,206295
326,2020-06-19 14:56:00,34.45,NSE,34.55,34.45,34.55,PUNBAN,166456
327,2020-06-19 14:57:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,186378
328,2020-06-19 14:58:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,104422
329,2020-06-19 14:59:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,88563
330,2020-06-19 15:00:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,258312
331,2020-06-19 15:01:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,151117
332,2020-06-19 15:02:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,88531
333,2020-06-19 15:03:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,108807
334,2020-06-19 15:04:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,203548
335,2020-06-19 15:05:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,172315
336,2020-06-19 15:06:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,315847
337,2020-06-19 15:07:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,180131
338,2020-06-19 15:08:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,112835
339,2020-06-19 15:09:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,202986
340,2020-06-19 15:10:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,170901
341,2020-06-19 15:11:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,159567
342,2020-06-19 15:12:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,493463
343,2020-06-19 15:13:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,196854
344,2020-06-19 15:14:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,270706
345,2020-06-19 15:15:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,223168
346,2020-06-19 15:16:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,478007
347,2020-06-19 15:17:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,369777
348,2020-06-19 15:18:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,240750
349,2020-06-19 15:19:00,34.55,NSE,34.55,34.45,34.45,PUNBAN,385328
350,2020-06-19 15:20:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,223784
351,2020-06-19 15:21:00,34.55,NSE,34.6,34.5,34.5,PUNBAN,564158
352,2020-06-19 15:22:00,34.5,NSE,34.55,34.45,34.55,PUNBAN,336335
353,2020-06-19 15:23:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,177061
354,2020-06-19 15:24:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,246674
355,2020-06-19 15:25:00,34.5,NSE,34.55,34.45,34.45,PUNBAN,323342
356,2020-06-19 15:26:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,387078
357,2020-06-19 15:27:00,34.45,NSE,34.55,34.45,34.5,PUNBAN,303194
358,2020-06-19 15:28:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,350406
359,2020-06-19 15:29:00,34.45,NSE,34.55,34.45,34.5,PUNBAN,324887
