,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-06-08 14:39:00,32.85,NSE,32.95,32.6,32.75,PUNBAN,835260
310,2020-06-08 14:40:00,32.8,NSE,32.9,32.8,32.9,PUNBAN,132448
311,2020-06-08 14:41:00,32.75,NSE,32.85,32.75,32.8,PUNBAN,239845
312,2020-06-08 14:42:00,32.75,NSE,32.85,32.75,32.8,PUNBAN,161650
313,2020-06-08 14:43:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,149483
314,2020-06-08 14:44:00,32.85,NSE,32.95,32.8,32.8,PUNBAN,194178
315,2020-06-08 14:45:00,32.9,NSE,32.95,32.85,32.85,PUNBAN,214710
316,2020-06-08 14:46:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,95606
317,2020-06-08 14:47:00,33.0,NSE,33.0,32.9,32.95,PUNBAN,78786
318,2020-06-08 14:48:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,256985
319,2020-06-08 14:49:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,60397
320,2020-06-08 14:50:00,33.0,NSE,33.0,32.9,32.95,PUNBAN,104776
321,2020-06-08 14:51:00,32.9,NSE,33.0,32.9,33.0,PUNBAN,55583
322,2020-06-08 14:52:00,32.9,NSE,32.95,32.85,32.95,PUNBAN,160548
323,2020-06-08 14:53:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,130362
324,2020-06-08 14:54:00,32.8,NSE,32.9,32.8,32.8,PUNBAN,68750
325,2020-06-08 14:55:00,32.75,NSE,32.85,32.75,32.85,PUNBAN,194887
326,2020-06-08 14:56:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,253726
327,2020-06-08 14:57:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,223968
328,2020-06-08 14:58:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,156972
329,2020-06-08 14:59:00,32.8,NSE,32.8,32.7,32.75,PUNBAN,94221
330,2020-06-08 15:00:00,32.9,NSE,32.9,32.75,32.75,PUNBAN,268284
331,2020-06-08 15:01:00,32.9,NSE,32.95,32.85,32.85,PUNBAN,207761
332,2020-06-08 15:02:00,32.9,NSE,32.95,32.85,32.95,PUNBAN,50274
333,2020-06-08 15:03:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,75218
334,2020-06-08 15:04:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,213491
335,2020-06-08 15:05:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,348113
336,2020-06-08 15:06:00,32.85,NSE,32.85,32.75,32.85,PUNBAN,217382
337,2020-06-08 15:07:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,128412
338,2020-06-08 15:08:00,32.75,NSE,32.85,32.75,32.85,PUNBAN,211973
339,2020-06-08 15:09:00,32.75,NSE,32.85,32.75,32.75,PUNBAN,156976
340,2020-06-08 15:10:00,32.75,NSE,32.85,32.7,32.8,PUNBAN,306460
341,2020-06-08 15:11:00,32.65,NSE,32.8,32.6,32.7,PUNBAN,911734
342,2020-06-08 15:12:00,32.7,NSE,32.7,32.55,32.65,PUNBAN,419034
343,2020-06-08 15:13:00,32.65,NSE,32.75,32.6,32.65,PUNBAN,229487
344,2020-06-08 15:14:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,91664
345,2020-06-08 15:15:00,32.6,NSE,32.7,32.6,32.7,PUNBAN,254852
346,2020-06-08 15:16:00,32.5,NSE,32.7,32.5,32.65,PUNBAN,817376
347,2020-06-08 15:17:00,32.4,NSE,32.6,32.4,32.55,PUNBAN,779569
348,2020-06-08 15:18:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,345997
349,2020-06-08 15:19:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,223363
350,2020-06-08 15:20:00,32.55,NSE,32.55,32.45,32.55,PUNBAN,349587
351,2020-06-08 15:21:00,32.3,NSE,32.55,32.3,32.5,PUNBAN,872437
352,2020-06-08 15:22:00,32.35,NSE,32.4,32.25,32.3,PUNBAN,492136
353,2020-06-08 15:23:00,32.5,NSE,32.5,32.35,32.4,PUNBAN,218400
354,2020-06-08 15:24:00,32.5,NSE,32.5,32.4,32.4,PUNBAN,281972
355,2020-06-08 15:25:00,32.5,NSE,32.55,32.45,32.45,PUNBAN,272983
356,2020-06-08 15:26:00,32.55,NSE,32.55,32.45,32.5,PUNBAN,130608
357,2020-06-08 15:27:00,32.55,NSE,32.6,32.5,32.5,PUNBAN,179834
358,2020-06-08 15:28:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,354296
359,2020-06-08 15:29:00,32.65,NSE,32.65,32.5,32.5,PUNBAN,222030
