,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-02-15 14:39:00,39.55,NSE,39.65,39.55,39.55,PUNBAN,415080
310,2021-02-15 14:40:00,39.6,NSE,39.65,39.55,39.55,PUNBAN,293193
311,2021-02-15 14:41:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,72586
312,2021-02-15 14:42:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,683252
313,2021-02-15 14:43:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,501225
314,2021-02-15 14:44:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,355991
315,2021-02-15 14:45:00,39.6,NSE,39.7,39.6,39.65,PUNBAN,238747
316,2021-02-15 14:46:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,78840
317,2021-02-15 14:47:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,697493
318,2021-02-15 14:48:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,327119
319,2021-02-15 14:49:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,115760
320,2021-02-15 14:50:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,74920
321,2021-02-15 14:51:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,491626
322,2021-02-15 14:52:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,41213
323,2021-02-15 14:53:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,104976
324,2021-02-15 14:54:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,205959
325,2021-02-15 14:55:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,184367
326,2021-02-15 14:56:00,39.6,NSE,39.65,39.55,39.65,PUNBAN,303765
327,2021-02-15 14:57:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,51534
328,2021-02-15 14:58:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,808275
329,2021-02-15 14:59:00,39.5,NSE,39.55,39.45,39.55,PUNBAN,901818
330,2021-02-15 15:00:00,39.45,NSE,39.55,39.45,39.5,PUNBAN,431005
331,2021-02-15 15:01:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,143967
332,2021-02-15 15:02:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,464622
333,2021-02-15 15:03:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,430458
334,2021-02-15 15:04:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,655624
335,2021-02-15 15:05:00,39.6,NSE,39.6,39.45,39.5,PUNBAN,1020084
336,2021-02-15 15:06:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,176332
337,2021-02-15 15:07:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,214503
338,2021-02-15 15:08:00,39.5,NSE,39.6,39.5,39.55,PUNBAN,382289
339,2021-02-15 15:09:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,517525
340,2021-02-15 15:10:00,39.5,NSE,39.6,39.5,39.55,PUNBAN,227346
341,2021-02-15 15:11:00,39.6,NSE,39.6,39.5,39.55,PUNBAN,519661
342,2021-02-15 15:12:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,265154
343,2021-02-15 15:13:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,293179
344,2021-02-15 15:14:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,1125862
345,2021-02-15 15:15:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,316273
346,2021-02-15 15:16:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,400247
347,2021-02-15 15:17:00,39.55,NSE,39.65,39.55,39.6,PUNBAN,1073892
348,2021-02-15 15:18:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,319240
349,2021-02-15 15:19:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,491816
350,2021-02-15 15:20:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,1352892
351,2021-02-15 15:21:00,39.55,NSE,39.7,39.5,39.55,PUNBAN,2506625
352,2021-02-15 15:22:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,187413
353,2021-02-15 15:23:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,169218
354,2021-02-15 15:24:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,155998
355,2021-02-15 15:25:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,333139
356,2021-02-15 15:26:00,39.6,NSE,39.6,39.5,39.55,PUNBAN,640599
357,2021-02-15 15:27:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,626641
358,2021-02-15 15:28:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,505541
359,2021-02-15 15:29:00,39.65,NSE,39.65,39.55,39.55,PUNBAN,923453
