,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-04-30 14:39:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,15971
310,2020-04-30 14:40:00,32.55,NSE,32.55,32.45,32.45,PUNBAN,100880
311,2020-04-30 14:41:00,32.5,NSE,32.55,32.45,32.55,PUNBAN,15107
312,2020-04-30 14:42:00,32.5,NSE,32.55,32.45,32.45,PUNBAN,34880
313,2020-04-30 14:43:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,9035
314,2020-04-30 14:44:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,128861
315,2020-04-30 14:45:00,32.5,NSE,32.55,32.45,32.55,PUNBAN,36895
316,2020-04-30 14:46:00,32.35,NSE,32.5,32.35,32.5,PUNBAN,135873
317,2020-04-30 14:47:00,32.4,NSE,32.45,32.35,32.35,PUNBAN,78762
318,2020-04-30 14:48:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,58847
319,2020-04-30 14:49:00,32.45,NSE,32.45,32.35,32.4,PUNBAN,38484
320,2020-04-30 14:50:00,32.35,NSE,32.45,32.35,32.45,PUNBAN,78795
321,2020-04-30 14:51:00,32.35,NSE,32.4,32.3,32.35,PUNBAN,46644
322,2020-04-30 14:52:00,32.4,NSE,32.4,32.3,32.35,PUNBAN,81525
323,2020-04-30 14:53:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,18377
324,2020-04-30 14:54:00,32.15,NSE,32.4,32.15,32.4,PUNBAN,363040
325,2020-04-30 14:55:00,32.2,NSE,32.25,32.15,32.15,PUNBAN,131901
326,2020-04-30 14:56:00,32.2,NSE,32.25,32.15,32.15,PUNBAN,26753
327,2020-04-30 14:57:00,32.15,NSE,32.2,32.15,32.2,PUNBAN,26345
328,2020-04-30 14:58:00,32.15,NSE,32.2,32.1,32.2,PUNBAN,96914
329,2020-04-30 14:59:00,32.2,NSE,32.2,32.1,32.15,PUNBAN,100100
330,2020-04-30 15:00:00,32.2,NSE,32.2,32.1,32.15,PUNBAN,55905
331,2020-04-30 15:01:00,32.15,NSE,32.2,32.1,32.15,PUNBAN,149705
332,2020-04-30 15:02:00,32.25,NSE,32.25,32.15,32.2,PUNBAN,49485
333,2020-04-30 15:03:00,32.25,NSE,32.3,32.2,32.2,PUNBAN,121592
334,2020-04-30 15:04:00,32.25,NSE,32.3,32.2,32.3,PUNBAN,58493
335,2020-04-30 15:05:00,32.25,NSE,32.3,32.25,32.3,PUNBAN,48005
336,2020-04-30 15:06:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,76746
337,2020-04-30 15:07:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,100455
338,2020-04-30 15:08:00,32.3,NSE,32.4,32.3,32.3,PUNBAN,32611
339,2020-04-30 15:09:00,32.3,NSE,32.4,32.3,32.3,PUNBAN,54410
340,2020-04-30 15:10:00,32.4,NSE,32.45,32.3,32.35,PUNBAN,249932
341,2020-04-30 15:11:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,68799
342,2020-04-30 15:12:00,32.35,NSE,32.4,32.3,32.35,PUNBAN,69084
343,2020-04-30 15:13:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,50035
344,2020-04-30 15:14:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,48156
345,2020-04-30 15:15:00,32.4,NSE,32.4,32.3,32.35,PUNBAN,62824
346,2020-04-30 15:16:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,91352
347,2020-04-30 15:17:00,32.35,NSE,32.4,32.3,32.35,PUNBAN,167242
348,2020-04-30 15:18:00,32.3,NSE,32.35,32.3,32.3,PUNBAN,71575
349,2020-04-30 15:19:00,32.3,NSE,32.35,32.3,32.3,PUNBAN,203277
350,2020-04-30 15:20:00,32.35,NSE,32.4,32.3,32.35,PUNBAN,150989
351,2020-04-30 15:21:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,48654
352,2020-04-30 15:22:00,32.3,NSE,32.4,32.3,32.4,PUNBAN,201574
353,2020-04-30 15:23:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,58467
354,2020-04-30 15:24:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,45440
355,2020-04-30 15:25:00,32.4,NSE,32.4,32.3,32.35,PUNBAN,128802
356,2020-04-30 15:26:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,53974
357,2020-04-30 15:27:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,138212
358,2020-04-30 15:28:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,201915
359,2020-04-30 15:29:00,32.35,NSE,32.4,32.3,32.35,PUNBAN,97151
