,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-12-11 14:39:00,40.2,NSE,40.2,40.1,40.2,PUNBAN,441771
310,2020-12-11 14:40:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,184263
311,2020-12-11 14:41:00,40.25,NSE,40.3,40.2,40.2,PUNBAN,234911
312,2020-12-11 14:42:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,140723
313,2020-12-11 14:43:00,40.3,NSE,40.3,40.2,40.2,PUNBAN,139290
314,2020-12-11 14:44:00,40.25,NSE,40.35,40.25,40.25,PUNBAN,211387
315,2020-12-11 14:45:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,360613
316,2020-12-11 14:46:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,104752
317,2020-12-11 14:47:00,40.35,NSE,40.35,40.2,40.25,PUNBAN,216384
318,2020-12-11 14:48:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,147876
319,2020-12-11 14:49:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,298464
320,2020-12-11 14:50:00,40.55,NSE,40.55,40.35,40.35,PUNBAN,723597
321,2020-12-11 14:51:00,40.4,NSE,40.55,40.4,40.55,PUNBAN,635399
322,2020-12-11 14:52:00,40.4,NSE,40.45,40.35,40.45,PUNBAN,196285
323,2020-12-11 14:53:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,161396
324,2020-12-11 14:54:00,40.3,NSE,40.4,40.3,40.3,PUNBAN,190767
325,2020-12-11 14:55:00,40.3,NSE,40.35,40.25,40.35,PUNBAN,360012
326,2020-12-11 14:56:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,81264
327,2020-12-11 14:57:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,79997
328,2020-12-11 14:58:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,307004
329,2020-12-11 14:59:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,175412
330,2020-12-11 15:00:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,147323
331,2020-12-11 15:01:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,172427
332,2020-12-11 15:02:00,40.4,NSE,40.45,40.35,40.35,PUNBAN,206497
333,2020-12-11 15:03:00,40.4,NSE,40.45,40.35,40.45,PUNBAN,460679
334,2020-12-11 15:04:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,124869
335,2020-12-11 15:05:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,80248
336,2020-12-11 15:06:00,40.35,NSE,40.45,40.35,40.45,PUNBAN,231202
337,2020-12-11 15:07:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,175005
338,2020-12-11 15:08:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,126412
339,2020-12-11 15:09:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,207520
340,2020-12-11 15:10:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,662334
341,2020-12-11 15:11:00,40.45,NSE,40.45,40.3,40.3,PUNBAN,775774
342,2020-12-11 15:12:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,168204
343,2020-12-11 15:13:00,40.5,NSE,40.5,40.4,40.45,PUNBAN,632935
344,2020-12-11 15:14:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,313174
345,2020-12-11 15:15:00,40.55,NSE,40.55,40.45,40.45,PUNBAN,421427
346,2020-12-11 15:16:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,509185
347,2020-12-11 15:17:00,40.6,NSE,40.6,40.5,40.5,PUNBAN,513222
348,2020-12-11 15:18:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,662663
349,2020-12-11 15:19:00,40.55,NSE,40.65,40.55,40.65,PUNBAN,352981
350,2020-12-11 15:20:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,782693
351,2020-12-11 15:21:00,40.6,NSE,40.7,40.55,40.55,PUNBAN,1024908
352,2020-12-11 15:22:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,196961
353,2020-12-11 15:23:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,274634
354,2020-12-11 15:24:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,286895
355,2020-12-11 15:25:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,232761
356,2020-12-11 15:26:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,320031
357,2020-12-11 15:27:00,40.65,NSE,40.75,40.65,40.7,PUNBAN,978039
358,2020-12-11 15:28:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,361871
359,2020-12-11 15:29:00,40.6,NSE,40.7,40.6,40.65,PUNBAN,498548
