,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-07-29 14:39:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,26404
310,2020-07-29 14:40:00,32.75,NSE,32.9,32.7,32.85,PUNBAN,444489
311,2020-07-29 14:41:00,32.75,NSE,32.75,32.65,32.75,PUNBAN,93669
312,2020-07-29 14:42:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,79458
313,2020-07-29 14:43:00,32.65,NSE,32.75,32.65,32.7,PUNBAN,88094
314,2020-07-29 14:44:00,32.65,NSE,32.75,32.65,32.7,PUNBAN,130774
315,2020-07-29 14:45:00,32.6,NSE,32.7,32.6,32.65,PUNBAN,299570
316,2020-07-29 14:46:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,86440
317,2020-07-29 14:47:00,32.6,NSE,32.65,32.55,32.65,PUNBAN,220716
318,2020-07-29 14:48:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,76094
319,2020-07-29 14:49:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,24071
320,2020-07-29 14:50:00,32.7,NSE,32.7,32.6,32.6,PUNBAN,149001
321,2020-07-29 14:51:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,41386
322,2020-07-29 14:52:00,32.75,NSE,32.75,32.65,32.7,PUNBAN,106551
323,2020-07-29 14:53:00,32.8,NSE,32.8,32.7,32.75,PUNBAN,89043
324,2020-07-29 14:54:00,32.75,NSE,32.8,32.65,32.75,PUNBAN,158484
325,2020-07-29 14:55:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,12886
326,2020-07-29 14:56:00,32.8,NSE,32.8,32.7,32.75,PUNBAN,70177
327,2020-07-29 14:57:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,12867
328,2020-07-29 14:58:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,21070
329,2020-07-29 14:59:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,9277
330,2020-07-29 15:00:00,32.7,NSE,32.8,32.7,32.8,PUNBAN,71393
331,2020-07-29 15:01:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,7516
332,2020-07-29 15:02:00,32.75,NSE,32.8,32.7,32.7,PUNBAN,71056
333,2020-07-29 15:03:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,283823
334,2020-07-29 15:04:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,70584
335,2020-07-29 15:05:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,31803
336,2020-07-29 15:06:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,29437
337,2020-07-29 15:07:00,32.75,NSE,32.85,32.75,32.85,PUNBAN,77764
338,2020-07-29 15:08:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,42888
339,2020-07-29 15:09:00,32.75,NSE,32.85,32.75,32.85,PUNBAN,65258
340,2020-07-29 15:10:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,86219
341,2020-07-29 15:11:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,34649
342,2020-07-29 15:12:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,40425
343,2020-07-29 15:13:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,40050
344,2020-07-29 15:14:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,47147
345,2020-07-29 15:15:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,177743
346,2020-07-29 15:16:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,101283
347,2020-07-29 15:17:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,57319
348,2020-07-29 15:18:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,34206
349,2020-07-29 15:19:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,105002
350,2020-07-29 15:20:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,34852
351,2020-07-29 15:21:00,32.7,NSE,32.8,32.7,32.8,PUNBAN,249546
352,2020-07-29 15:22:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,63207
353,2020-07-29 15:23:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,88136
354,2020-07-29 15:24:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,43068
355,2020-07-29 15:25:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,55286
356,2020-07-29 15:26:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,24707
357,2020-07-29 15:27:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,95433
358,2020-07-29 15:28:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,141768
359,2020-07-29 15:29:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,86206
