,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-01-12 14:39:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,111308
310,2022-01-12 14:40:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,47564
311,2022-01-12 14:41:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,78654
312,2022-01-12 14:42:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,15553
313,2022-01-12 14:43:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,253271
314,2022-01-12 14:44:00,40.1,NSE,40.2,40.1,40.15,PUNBAN,100316
315,2022-01-12 14:45:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,122307
316,2022-01-12 14:46:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,56211
317,2022-01-12 14:47:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,38816
318,2022-01-12 14:48:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,52316
319,2022-01-12 14:49:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,41867
320,2022-01-12 14:50:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,114942
321,2022-01-12 14:51:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,16182
322,2022-01-12 14:52:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,33021
323,2022-01-12 14:53:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,15540
324,2022-01-12 14:54:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,29442
325,2022-01-12 14:55:00,40.1,NSE,40.15,40.05,40.05,PUNBAN,262030
326,2022-01-12 14:56:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,28114
327,2022-01-12 14:57:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,22839
328,2022-01-12 14:58:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,39132
329,2022-01-12 14:59:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,135053
330,2022-01-12 15:00:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,7377
331,2022-01-12 15:01:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,172499
332,2022-01-12 15:02:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,40688
333,2022-01-12 15:03:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,13856
334,2022-01-12 15:04:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,101136
335,2022-01-12 15:05:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,24801
336,2022-01-12 15:06:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,69845
337,2022-01-12 15:07:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,30262
338,2022-01-12 15:08:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,73811
339,2022-01-12 15:09:00,39.95,NSE,40.1,39.95,40.05,PUNBAN,763981
340,2022-01-12 15:10:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,126215
341,2022-01-12 15:11:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,44045
342,2022-01-12 15:12:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,23973
343,2022-01-12 15:13:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,66030
344,2022-01-12 15:14:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,96066
345,2022-01-12 15:15:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,504162
346,2022-01-12 15:16:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,107909
347,2022-01-12 15:17:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,75627
348,2022-01-12 15:18:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,305508
349,2022-01-12 15:19:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,142341
350,2022-01-12 15:20:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,236429
351,2022-01-12 15:21:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,292046
352,2022-01-12 15:22:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,107987
353,2022-01-12 15:23:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,149999
354,2022-01-12 15:24:00,40.0,NSE,40.05,39.95,40.05,PUNBAN,301295
355,2022-01-12 15:25:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,297498
356,2022-01-12 15:26:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,201007
357,2022-01-12 15:27:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,134480
358,2022-01-12 15:28:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,114862
359,2022-01-12 15:29:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,287598
