,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-02-23 14:39:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,140198
310,2021-02-23 14:40:00,41.65,NSE,41.7,41.6,41.6,PUNBAN,149233
311,2021-02-23 14:41:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,77914
312,2021-02-23 14:42:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,136009
313,2021-02-23 14:43:00,41.55,NSE,41.65,41.55,41.65,PUNBAN,1151749
314,2021-02-23 14:44:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,89137
315,2021-02-23 14:45:00,41.6,NSE,41.65,41.55,41.55,PUNBAN,391583
316,2021-02-23 14:46:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,721572
317,2021-02-23 14:47:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,203952
318,2021-02-23 14:48:00,41.6,NSE,41.6,41.5,41.55,PUNBAN,513427
319,2021-02-23 14:49:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,162250
320,2021-02-23 14:50:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,260975
321,2021-02-23 14:51:00,41.45,NSE,41.55,41.45,41.55,PUNBAN,1132748
322,2021-02-23 14:52:00,41.4,NSE,41.5,41.4,41.5,PUNBAN,699242
323,2021-02-23 14:53:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,878666
324,2021-02-23 14:54:00,41.45,NSE,41.5,41.4,41.5,PUNBAN,332959
325,2021-02-23 14:55:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,434474
326,2021-02-23 14:56:00,41.4,NSE,41.45,41.35,41.45,PUNBAN,687340
327,2021-02-23 14:57:00,41.35,NSE,41.45,41.35,41.35,PUNBAN,259707
328,2021-02-23 14:58:00,41.3,NSE,41.4,41.3,41.4,PUNBAN,713119
329,2021-02-23 14:59:00,41.1,NSE,41.25,41.1,41.2,PUNBAN,1988646
330,2021-02-23 15:00:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,855915
331,2021-02-23 15:01:00,41.0,NSE,41.15,40.9,41.1,PUNBAN,1845960
332,2021-02-23 15:02:00,40.9,NSE,41.0,40.9,40.95,PUNBAN,905969
333,2021-02-23 15:03:00,40.9,NSE,40.9,40.8,40.85,PUNBAN,1415328
334,2021-02-23 15:04:00,40.9,NSE,40.95,40.85,40.85,PUNBAN,1273304
335,2021-02-23 15:05:00,41.05,NSE,41.05,40.9,40.9,PUNBAN,974071
336,2021-02-23 15:06:00,41.15,NSE,41.15,41.0,41.05,PUNBAN,1064403
337,2021-02-23 15:07:00,41.2,NSE,41.2,41.1,41.15,PUNBAN,472845
338,2021-02-23 15:08:00,41.05,NSE,41.2,41.05,41.15,PUNBAN,738915
339,2021-02-23 15:09:00,41.15,NSE,41.15,41.05,41.1,PUNBAN,539898
340,2021-02-23 15:10:00,41.05,NSE,41.15,41.05,41.15,PUNBAN,679124
341,2021-02-23 15:11:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,499593
342,2021-02-23 15:12:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,228764
343,2021-02-23 15:13:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,655951
344,2021-02-23 15:14:00,41.2,NSE,41.2,41.1,41.1,PUNBAN,801726
345,2021-02-23 15:15:00,41.1,NSE,41.2,41.05,41.2,PUNBAN,1021262
346,2021-02-23 15:16:00,41.0,NSE,41.1,41.0,41.1,PUNBAN,453539
347,2021-02-23 15:17:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,580951
348,2021-02-23 15:18:00,40.95,NSE,41.1,40.95,41.1,PUNBAN,1727069
349,2021-02-23 15:19:00,41.05,NSE,41.05,40.95,41.0,PUNBAN,772124
350,2021-02-23 15:20:00,41.0,NSE,41.05,40.95,41.05,PUNBAN,486147
351,2021-02-23 15:21:00,40.95,NSE,41.05,40.9,41.0,PUNBAN,1492880
352,2021-02-23 15:22:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,171043
353,2021-02-23 15:23:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,193642
354,2021-02-23 15:24:00,41.05,NSE,41.05,40.95,40.95,PUNBAN,562172
355,2021-02-23 15:25:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,759594
356,2021-02-23 15:26:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,319108
357,2021-02-23 15:27:00,41.05,NSE,41.1,41.0,41.0,PUNBAN,422729
358,2021-02-23 15:28:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,466432
359,2021-02-23 15:29:00,41.1,NSE,41.15,41.05,41.05,PUNBAN,697918
