,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-10-28 14:39:00,27.05,NSE,27.05,27.0,27.05,PUNBAN,13254
310,2020-10-28 14:40:00,27.0,NSE,27.05,27.0,27.05,PUNBAN,61570
311,2020-10-28 14:41:00,27.05,NSE,27.05,27.0,27.0,PUNBAN,26699
312,2020-10-28 14:42:00,27.1,NSE,27.1,27.0,27.0,PUNBAN,44162
313,2020-10-28 14:43:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,16553
314,2020-10-28 14:44:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,6505
315,2020-10-28 14:45:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,18045
316,2020-10-28 14:46:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,3000
317,2020-10-28 14:47:00,27.1,NSE,27.1,27.05,27.1,PUNBAN,4658
318,2020-10-28 14:48:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,16472
319,2020-10-28 14:49:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,182426
320,2020-10-28 14:50:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,5080
321,2020-10-28 14:51:00,27.1,NSE,27.1,27.05,27.1,PUNBAN,22738
322,2020-10-28 14:52:00,27.1,NSE,27.15,27.05,27.1,PUNBAN,88555
323,2020-10-28 14:53:00,27.1,NSE,27.1,27.05,27.1,PUNBAN,11459
324,2020-10-28 14:54:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,18389
325,2020-10-28 14:55:00,27.1,NSE,27.1,27.05,27.1,PUNBAN,6269
326,2020-10-28 14:56:00,27.05,NSE,27.1,27.05,27.05,PUNBAN,6872
327,2020-10-28 14:57:00,27.05,NSE,27.1,27.05,27.05,PUNBAN,3777
328,2020-10-28 14:58:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,11592
329,2020-10-28 14:59:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,7013
330,2020-10-28 15:00:00,27.15,NSE,27.15,27.05,27.05,PUNBAN,227089
331,2020-10-28 15:01:00,27.15,NSE,27.15,27.1,27.1,PUNBAN,6445
332,2020-10-28 15:02:00,27.1,NSE,27.15,27.1,27.1,PUNBAN,21456
333,2020-10-28 15:03:00,27.1,NSE,27.15,27.1,27.15,PUNBAN,7074
334,2020-10-28 15:04:00,27.15,NSE,27.15,27.1,27.1,PUNBAN,62982
335,2020-10-28 15:05:00,27.15,NSE,27.15,27.1,27.15,PUNBAN,17450
336,2020-10-28 15:06:00,27.15,NSE,27.15,27.1,27.1,PUNBAN,84593
337,2020-10-28 15:07:00,27.1,NSE,27.15,27.05,27.15,PUNBAN,60151
338,2020-10-28 15:08:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,17618
339,2020-10-28 15:09:00,27.1,NSE,27.1,27.05,27.1,PUNBAN,20586
340,2020-10-28 15:10:00,27.05,NSE,27.1,27.05,27.05,PUNBAN,83918
341,2020-10-28 15:11:00,27.05,NSE,27.1,27.05,27.05,PUNBAN,56234
342,2020-10-28 15:12:00,27.05,NSE,27.1,27.05,27.1,PUNBAN,161199
343,2020-10-28 15:13:00,27.05,NSE,27.1,27.05,27.05,PUNBAN,48428
344,2020-10-28 15:14:00,27.05,NSE,27.1,27.05,27.1,PUNBAN,28243
345,2020-10-28 15:15:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,78499
346,2020-10-28 15:16:00,27.05,NSE,27.1,27.05,27.05,PUNBAN,130492
347,2020-10-28 15:17:00,27.05,NSE,27.1,27.05,27.05,PUNBAN,168887
348,2020-10-28 15:18:00,27.1,NSE,27.1,27.05,27.1,PUNBAN,182373
349,2020-10-28 15:19:00,27.15,NSE,27.15,27.05,27.05,PUNBAN,73076
350,2020-10-28 15:20:00,27.1,NSE,27.15,27.05,27.1,PUNBAN,259412
351,2020-10-28 15:21:00,27.05,NSE,27.1,27.05,27.05,PUNBAN,183270
352,2020-10-28 15:22:00,27.05,NSE,27.1,27.05,27.1,PUNBAN,126678
353,2020-10-28 15:23:00,27.05,NSE,27.1,27.05,27.05,PUNBAN,33041
354,2020-10-28 15:24:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,36305
355,2020-10-28 15:25:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,173186
356,2020-10-28 15:26:00,27.1,NSE,27.1,27.05,27.1,PUNBAN,77201
357,2020-10-28 15:27:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,74243
358,2020-10-28 15:28:00,27.1,NSE,27.1,27.05,27.1,PUNBAN,517435
359,2020-10-28 15:29:00,27.05,NSE,27.1,27.05,27.05,PUNBAN,152318
