,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-01-09 14:39:00,62.6,NSE,62.65,62.6,62.6,PUNBAN,40325
310,2020-01-09 14:40:00,62.65,NSE,62.65,62.6,62.6,PUNBAN,7703
311,2020-01-09 14:41:00,62.6,NSE,62.65,62.6,62.6,PUNBAN,12260
312,2020-01-09 14:42:00,62.6,NSE,62.6,62.55,62.6,PUNBAN,26999
313,2020-01-09 14:43:00,62.55,NSE,62.65,62.55,62.55,PUNBAN,31139
314,2020-01-09 14:44:00,62.55,NSE,62.65,62.5,62.55,PUNBAN,55381
315,2020-01-09 14:45:00,62.55,NSE,62.6,62.5,62.5,PUNBAN,70024
316,2020-01-09 14:46:00,62.6,NSE,62.65,62.55,62.55,PUNBAN,28799
317,2020-01-09 14:47:00,62.6,NSE,62.6,62.55,62.6,PUNBAN,6053
318,2020-01-09 14:48:00,62.55,NSE,62.6,62.55,62.55,PUNBAN,11043
319,2020-01-09 14:49:00,62.55,NSE,62.6,62.55,62.55,PUNBAN,3392
320,2020-01-09 14:50:00,62.55,NSE,62.6,62.55,62.55,PUNBAN,16439
321,2020-01-09 14:51:00,62.6,NSE,62.65,62.6,62.6,PUNBAN,28859
322,2020-01-09 14:52:00,62.6,NSE,62.65,62.55,62.55,PUNBAN,18054
323,2020-01-09 14:53:00,62.55,NSE,62.65,62.55,62.6,PUNBAN,15437
324,2020-01-09 14:54:00,62.65,NSE,62.65,62.55,62.6,PUNBAN,17584
325,2020-01-09 14:55:00,62.6,NSE,62.65,62.5,62.6,PUNBAN,106342
326,2020-01-09 14:56:00,62.6,NSE,62.65,62.6,62.6,PUNBAN,24195
327,2020-01-09 14:57:00,62.6,NSE,62.65,62.55,62.55,PUNBAN,30183
328,2020-01-09 14:58:00,62.65,NSE,62.7,62.6,62.65,PUNBAN,164793
329,2020-01-09 14:59:00,62.65,NSE,62.7,62.65,62.65,PUNBAN,29324
330,2020-01-09 15:00:00,62.65,NSE,62.75,62.6,62.7,PUNBAN,98178
331,2020-01-09 15:01:00,62.6,NSE,62.75,62.6,62.65,PUNBAN,72412
332,2020-01-09 15:02:00,62.6,NSE,62.65,62.6,62.6,PUNBAN,25216
333,2020-01-09 15:03:00,62.6,NSE,62.6,62.55,62.6,PUNBAN,31547
334,2020-01-09 15:04:00,62.55,NSE,62.6,62.55,62.6,PUNBAN,15102
335,2020-01-09 15:05:00,62.55,NSE,62.6,62.55,62.55,PUNBAN,40216
336,2020-01-09 15:06:00,62.5,NSE,62.6,62.5,62.55,PUNBAN,125732
337,2020-01-09 15:07:00,62.6,NSE,62.6,62.5,62.5,PUNBAN,82657
338,2020-01-09 15:08:00,62.55,NSE,62.6,62.55,62.55,PUNBAN,48801
339,2020-01-09 15:09:00,62.6,NSE,62.6,62.5,62.55,PUNBAN,49315
340,2020-01-09 15:10:00,62.55,NSE,62.6,62.55,62.6,PUNBAN,55522
341,2020-01-09 15:11:00,62.5,NSE,62.6,62.5,62.6,PUNBAN,57523
342,2020-01-09 15:12:00,62.5,NSE,62.6,62.5,62.5,PUNBAN,69468
343,2020-01-09 15:13:00,62.5,NSE,62.55,62.5,62.5,PUNBAN,18350
344,2020-01-09 15:14:00,62.55,NSE,62.55,62.5,62.55,PUNBAN,37644
345,2020-01-09 15:15:00,62.5,NSE,62.6,62.5,62.55,PUNBAN,93880
346,2020-01-09 15:16:00,62.6,NSE,62.6,62.5,62.5,PUNBAN,140368
347,2020-01-09 15:17:00,62.6,NSE,62.65,62.55,62.6,PUNBAN,185756
348,2020-01-09 15:18:00,62.65,NSE,62.65,62.55,62.6,PUNBAN,111834
349,2020-01-09 15:19:00,62.55,NSE,62.65,62.55,62.6,PUNBAN,70753
350,2020-01-09 15:20:00,62.6,NSE,62.65,62.55,62.65,PUNBAN,177278
351,2020-01-09 15:21:00,62.7,NSE,62.7,62.55,62.6,PUNBAN,119596
352,2020-01-09 15:22:00,62.65,NSE,62.7,62.6,62.65,PUNBAN,179899
353,2020-01-09 15:23:00,62.55,NSE,62.65,62.55,62.6,PUNBAN,58587
354,2020-01-09 15:24:00,62.6,NSE,62.65,62.55,62.55,PUNBAN,70451
355,2020-01-09 15:25:00,62.65,NSE,62.7,62.6,62.6,PUNBAN,102893
356,2020-01-09 15:26:00,62.65,NSE,62.75,62.6,62.65,PUNBAN,174529
357,2020-01-09 15:27:00,62.6,NSE,62.7,62.6,62.7,PUNBAN,158443
358,2020-01-09 15:28:00,62.7,NSE,62.7,62.6,62.6,PUNBAN,87751
359,2020-01-09 15:29:00,62.6,NSE,62.65,62.6,62.6,PUNBAN,49625
