,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2022-07-25 14:40:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,10820
311,2022-07-25 14:41:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,6739
312,2022-07-25 14:42:00,31.7,NSE,31.7,31.6,31.65,PUNBAN,73636
313,2022-07-25 14:43:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,59318
314,2022-07-25 14:44:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,71838
315,2022-07-25 14:45:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,8202
316,2022-07-25 14:46:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,7094
317,2022-07-25 14:47:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,13641
318,2022-07-25 14:48:00,31.65,NSE,31.7,31.6,31.6,PUNBAN,69345
319,2022-07-25 14:49:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,30908
320,2022-07-25 14:50:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,10731
321,2022-07-25 14:51:00,31.6,NSE,31.7,31.6,31.65,PUNBAN,13059
322,2022-07-25 14:52:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,1176
323,2022-07-25 14:53:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,21491
324,2022-07-25 14:54:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,3236
325,2022-07-25 14:55:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,8072
326,2022-07-25 14:56:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,53824
327,2022-07-25 14:57:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,3772
328,2022-07-25 14:58:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,1317
329,2022-07-25 14:59:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,62884
330,2022-07-25 15:00:00,31.6,NSE,31.7,31.6,31.7,PUNBAN,133200
331,2022-07-25 15:01:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,3234
332,2022-07-25 15:02:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,1765
333,2022-07-25 15:03:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,7642
334,2022-07-25 15:04:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,52899
335,2022-07-25 15:05:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,13280
336,2022-07-25 15:06:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,37465
337,2022-07-25 15:07:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,36868
338,2022-07-25 15:08:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,25073
339,2022-07-25 15:09:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,36582
340,2022-07-25 15:10:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,55854
341,2022-07-25 15:11:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,26167
342,2022-07-25 15:12:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,34188
343,2022-07-25 15:13:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,83591
344,2022-07-25 15:14:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,133774
345,2022-07-25 15:15:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,94786
346,2022-07-25 15:16:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,63288
347,2022-07-25 15:17:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,34497
348,2022-07-25 15:18:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,76569
349,2022-07-25 15:19:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,57344
350,2022-07-25 15:20:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,172034
351,2022-07-25 15:21:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,54384
352,2022-07-25 15:22:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,19262
353,2022-07-25 15:23:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,58049
354,2022-07-25 15:24:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,249161
355,2022-07-25 15:25:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,105968
356,2022-07-25 15:26:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,25983
357,2022-07-25 15:27:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,28171
358,2022-07-25 15:28:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,243249
359,2022-07-25 15:29:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,78655
