,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-01-27 14:39:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,209516
310,2021-01-27 14:40:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,440744
311,2021-01-27 14:41:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,70656
312,2021-01-27 14:42:00,33.4,NSE,33.45,33.35,33.35,PUNBAN,164848
313,2021-01-27 14:43:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,674795
314,2021-01-27 14:44:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,271680
315,2021-01-27 14:45:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,177882
316,2021-01-27 14:46:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,110238
317,2021-01-27 14:47:00,33.5,NSE,33.55,33.4,33.4,PUNBAN,263674
318,2021-01-27 14:48:00,33.45,NSE,33.55,33.45,33.5,PUNBAN,120372
319,2021-01-27 14:49:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,266783
320,2021-01-27 14:50:00,33.5,NSE,33.55,33.45,33.45,PUNBAN,123950
321,2021-01-27 14:51:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,70020
322,2021-01-27 14:52:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,91761
323,2021-01-27 14:53:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,268143
324,2021-01-27 14:54:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,66659
325,2021-01-27 14:55:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,208117
326,2021-01-27 14:56:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,190794
327,2021-01-27 14:57:00,33.5,NSE,33.55,33.45,33.55,PUNBAN,324884
328,2021-01-27 14:58:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,185579
329,2021-01-27 14:59:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,60962
330,2021-01-27 15:00:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,142757
331,2021-01-27 15:01:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,159289
332,2021-01-27 15:02:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,126583
333,2021-01-27 15:03:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,93902
334,2021-01-27 15:04:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,801511
335,2021-01-27 15:05:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,108549
336,2021-01-27 15:06:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,160432
337,2021-01-27 15:07:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,179994
338,2021-01-27 15:08:00,33.4,NSE,33.5,33.4,33.5,PUNBAN,245044
339,2021-01-27 15:09:00,33.5,NSE,33.5,33.4,33.4,PUNBAN,274083
340,2021-01-27 15:10:00,33.4,NSE,33.5,33.4,33.5,PUNBAN,371715
341,2021-01-27 15:11:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,120795
342,2021-01-27 15:12:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,209501
343,2021-01-27 15:13:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,342328
344,2021-01-27 15:14:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,132927
345,2021-01-27 15:15:00,33.35,NSE,33.45,33.3,33.45,PUNBAN,815788
346,2021-01-27 15:16:00,33.4,NSE,33.4,33.3,33.3,PUNBAN,282308
347,2021-01-27 15:17:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,538597
348,2021-01-27 15:18:00,33.3,NSE,33.35,33.2,33.35,PUNBAN,885352
349,2021-01-27 15:19:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,279521
350,2021-01-27 15:20:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,547338
351,2021-01-27 15:21:00,33.35,NSE,33.35,33.25,33.25,PUNBAN,662551
352,2021-01-27 15:22:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,209837
353,2021-01-27 15:23:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,248131
354,2021-01-27 15:24:00,33.35,NSE,33.35,33.25,33.3,PUNBAN,309748
355,2021-01-27 15:25:00,33.35,NSE,33.4,33.3,33.3,PUNBAN,735818
356,2021-01-27 15:26:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,150067
357,2021-01-27 15:27:00,33.3,NSE,33.35,33.25,33.35,PUNBAN,216186
358,2021-01-27 15:28:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,167495
359,2021-01-27 15:29:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,219997
