,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-09-09 14:39:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,25849
310,2022-09-09 14:40:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,175861
311,2022-09-09 14:41:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,150922
312,2022-09-09 14:42:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,56108
313,2022-09-09 14:43:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,102766
314,2022-09-09 14:44:00,39.15,NSE,39.2,39.1,39.2,PUNBAN,221915
315,2022-09-09 14:45:00,39.2,NSE,39.2,39.1,39.15,PUNBAN,80370
316,2022-09-09 14:46:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,15477
317,2022-09-09 14:47:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,27225
318,2022-09-09 14:48:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,44417
319,2022-09-09 14:49:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,34162
320,2022-09-09 14:50:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,22194
321,2022-09-09 14:51:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,28345
322,2022-09-09 14:52:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,30464
323,2022-09-09 14:53:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,195245
324,2022-09-09 14:54:00,39.15,NSE,39.2,39.1,39.2,PUNBAN,65440
325,2022-09-09 14:55:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,33407
326,2022-09-09 14:56:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,51090
327,2022-09-09 14:57:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,54752
328,2022-09-09 14:58:00,39.15,NSE,39.2,39.1,39.2,PUNBAN,258257
329,2022-09-09 14:59:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,79973
330,2022-09-09 15:00:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,470050
331,2022-09-09 15:01:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,131425
332,2022-09-09 15:02:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,101898
333,2022-09-09 15:03:00,39.15,NSE,39.2,39.1,39.2,PUNBAN,159120
334,2022-09-09 15:04:00,39.1,NSE,39.2,39.1,39.15,PUNBAN,190738
335,2022-09-09 15:05:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,49610
336,2022-09-09 15:06:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,44928
337,2022-09-09 15:07:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,325966
338,2022-09-09 15:08:00,39.0,NSE,39.15,39.0,39.15,PUNBAN,546036
339,2022-09-09 15:09:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,585779
340,2022-09-09 15:10:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,427829
341,2022-09-09 15:11:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,186911
342,2022-09-09 15:12:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,193652
343,2022-09-09 15:13:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,82927
344,2022-09-09 15:14:00,39.0,NSE,39.05,38.95,39.05,PUNBAN,343771
345,2022-09-09 15:15:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,155204
346,2022-09-09 15:16:00,38.9,NSE,39.0,38.9,38.95,PUNBAN,537938
347,2022-09-09 15:17:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,335216
348,2022-09-09 15:18:00,38.9,NSE,38.95,38.85,38.85,PUNBAN,601076
349,2022-09-09 15:19:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,191779
350,2022-09-09 15:20:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,395021
351,2022-09-09 15:21:00,39.05,NSE,39.05,38.85,38.85,PUNBAN,1540509
352,2022-09-09 15:22:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,125712
353,2022-09-09 15:23:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,142958
354,2022-09-09 15:24:00,39.1,NSE,39.1,39.0,39.05,PUNBAN,518961
355,2022-09-09 15:25:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,110434
356,2022-09-09 15:26:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,89098
357,2022-09-09 15:27:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,126732
358,2022-09-09 15:28:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,240433
359,2022-09-09 15:29:00,39.0,NSE,39.1,39.0,39.1,PUNBAN,245099
