,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-03-26 14:39:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,90352
310,2021-03-26 14:40:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,89214
311,2021-03-26 14:41:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,77345
312,2021-03-26 14:42:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,381507
313,2021-03-26 14:43:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,95868
314,2021-03-26 14:44:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,676281
315,2021-03-26 14:45:00,35.95,NSE,36.05,35.95,36.05,PUNBAN,189101
316,2021-03-26 14:46:00,35.9,NSE,36.0,35.9,36.0,PUNBAN,352847
317,2021-03-26 14:47:00,36.05,NSE,36.05,35.9,35.9,PUNBAN,900705
318,2021-03-26 14:48:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,180189
319,2021-03-26 14:49:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,25638
320,2021-03-26 14:50:00,36.0,NSE,36.05,35.95,35.95,PUNBAN,276060
321,2021-03-26 14:51:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,109946
322,2021-03-26 14:52:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,111596
323,2021-03-26 14:53:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,26255
324,2021-03-26 14:54:00,35.9,NSE,36.0,35.9,35.95,PUNBAN,195670
325,2021-03-26 14:55:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,93285
326,2021-03-26 14:56:00,36.0,NSE,36.0,35.9,35.9,PUNBAN,132998
327,2021-03-26 14:57:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,75018
328,2021-03-26 14:58:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,81603
329,2021-03-26 14:59:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,330194
330,2021-03-26 15:00:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,94582
331,2021-03-26 15:01:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,201152
332,2021-03-26 15:02:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,149019
333,2021-03-26 15:03:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,93179
334,2021-03-26 15:04:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,342171
335,2021-03-26 15:05:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,499311
336,2021-03-26 15:06:00,35.9,NSE,36.0,35.9,35.95,PUNBAN,299628
337,2021-03-26 15:07:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,71868
338,2021-03-26 15:08:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,120184
339,2021-03-26 15:09:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,207984
340,2021-03-26 15:10:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,514203
341,2021-03-26 15:11:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,570563
342,2021-03-26 15:12:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,585622
343,2021-03-26 15:13:00,35.95,NSE,35.95,35.85,35.85,PUNBAN,424240
344,2021-03-26 15:14:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,373723
345,2021-03-26 15:15:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,283401
346,2021-03-26 15:16:00,35.85,NSE,35.95,35.85,35.95,PUNBAN,412894
347,2021-03-26 15:17:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,278892
348,2021-03-26 15:18:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,547068
349,2021-03-26 15:19:00,36.0,NSE,36.05,35.85,35.85,PUNBAN,1339206
350,2021-03-26 15:20:00,36.1,NSE,36.15,36.0,36.0,PUNBAN,1046699
351,2021-03-26 15:21:00,36.1,NSE,36.2,36.05,36.1,PUNBAN,1581617
352,2021-03-26 15:22:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,328124
353,2021-03-26 15:23:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,478914
354,2021-03-26 15:24:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,488278
355,2021-03-26 15:25:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,279311
356,2021-03-26 15:26:00,36.15,NSE,36.25,36.15,36.25,PUNBAN,288399
357,2021-03-26 15:27:00,36.25,NSE,36.25,36.15,36.2,PUNBAN,293396
358,2021-03-26 15:28:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,453174
359,2021-03-26 15:29:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,554851
