,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-06-16 14:39:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,42608
310,2021-06-16 14:40:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,73255
311,2021-06-16 14:41:00,42.1,NSE,42.1,42.0,42.05,PUNBAN,185555
312,2021-06-16 14:42:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,45040
313,2021-06-16 14:43:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,47620
314,2021-06-16 14:44:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,25857
315,2021-06-16 14:45:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,12147
316,2021-06-16 14:46:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,143479
317,2021-06-16 14:47:00,42.1,NSE,42.15,42.05,42.05,PUNBAN,205600
318,2021-06-16 14:48:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,90544
319,2021-06-16 14:49:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,72751
320,2021-06-16 14:50:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,46009
321,2021-06-16 14:51:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,48278
322,2021-06-16 14:52:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,32601
323,2021-06-16 14:53:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,461106
324,2021-06-16 14:54:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,113117
325,2021-06-16 14:55:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,293698
326,2021-06-16 14:56:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,122523
327,2021-06-16 14:57:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,35327
328,2021-06-16 14:58:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,68352
329,2021-06-16 14:59:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,151634
330,2021-06-16 15:00:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,196643
331,2021-06-16 15:01:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,239763
332,2021-06-16 15:02:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,251939
333,2021-06-16 15:03:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,72174
334,2021-06-16 15:04:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,407178
335,2021-06-16 15:05:00,41.95,NSE,42.0,41.9,42.0,PUNBAN,512007
336,2021-06-16 15:06:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,93647
337,2021-06-16 15:07:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,145301
338,2021-06-16 15:08:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,743466
339,2021-06-16 15:09:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,203554
340,2021-06-16 15:10:00,41.8,NSE,41.9,41.8,41.85,PUNBAN,680707
341,2021-06-16 15:11:00,41.75,NSE,41.85,41.7,41.8,PUNBAN,747027
342,2021-06-16 15:12:00,41.65,NSE,41.75,41.65,41.7,PUNBAN,689603
343,2021-06-16 15:13:00,41.75,NSE,41.8,41.65,41.7,PUNBAN,862946
344,2021-06-16 15:14:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,330914
345,2021-06-16 15:15:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,241780
346,2021-06-16 15:16:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,265875
347,2021-06-16 15:17:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,352862
348,2021-06-16 15:18:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,675601
349,2021-06-16 15:19:00,41.7,NSE,41.8,41.65,41.8,PUNBAN,1084064
350,2021-06-16 15:20:00,41.6,NSE,41.7,41.6,41.7,PUNBAN,525283
351,2021-06-16 15:21:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,892623
352,2021-06-16 15:22:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,216539
353,2021-06-16 15:23:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,342503
354,2021-06-16 15:24:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,490684
355,2021-06-16 15:25:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,330047
356,2021-06-16 15:26:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,308773
357,2021-06-16 15:27:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,378493
358,2021-06-16 15:28:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,395926
359,2021-06-16 15:29:00,41.75,NSE,41.75,41.65,41.65,PUNBAN,557082
