,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-12-17 14:39:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,113373
310,2021-12-17 14:40:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,44673
311,2021-12-17 14:41:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,254323
312,2021-12-17 14:42:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,63837
313,2021-12-17 14:43:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,132706
314,2021-12-17 14:44:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,206431
315,2021-12-17 14:45:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,102432
316,2021-12-17 14:46:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,34055
317,2021-12-17 14:47:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,57079
318,2021-12-17 14:48:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,94646
319,2021-12-17 14:49:00,38.1,NSE,38.1,38.0,38.0,PUNBAN,122720
320,2021-12-17 14:50:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,269517
321,2021-12-17 14:51:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,30648
322,2021-12-17 14:52:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,130524
323,2021-12-17 14:53:00,37.95,NSE,38.05,37.9,38.0,PUNBAN,936662
324,2021-12-17 14:54:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,155147
325,2021-12-17 14:55:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,127206
326,2021-12-17 14:56:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,55639
327,2021-12-17 14:57:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,347217
328,2021-12-17 14:58:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,654603
329,2021-12-17 14:59:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,192530
330,2021-12-17 15:00:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,379195
331,2021-12-17 15:01:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,178865
332,2021-12-17 15:02:00,37.95,NSE,38.05,37.95,38.05,PUNBAN,379237
333,2021-12-17 15:03:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,76371
334,2021-12-17 15:04:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,155964
335,2021-12-17 15:05:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,931422
336,2021-12-17 15:06:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,395232
337,2021-12-17 15:07:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,79257
338,2021-12-17 15:08:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,233378
339,2021-12-17 15:09:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,104770
340,2021-12-17 15:10:00,38.05,NSE,38.05,37.95,38.0,PUNBAN,282437
341,2021-12-17 15:11:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,168838
342,2021-12-17 15:12:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,152256
343,2021-12-17 15:13:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,152587
344,2021-12-17 15:14:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,169196
345,2021-12-17 15:15:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,138562
346,2021-12-17 15:16:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,317385
347,2021-12-17 15:17:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,198285
348,2021-12-17 15:18:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,397540
349,2021-12-17 15:19:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,216852
350,2021-12-17 15:20:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,360351
351,2021-12-17 15:21:00,37.9,NSE,38.0,37.9,38.0,PUNBAN,719201
352,2021-12-17 15:22:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,63610
353,2021-12-17 15:23:00,38.0,NSE,38.0,37.9,37.95,PUNBAN,321102
354,2021-12-17 15:24:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,271873
355,2021-12-17 15:25:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,194245
356,2021-12-17 15:26:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,146390
357,2021-12-17 15:27:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,134704
358,2021-12-17 15:28:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,318692
359,2021-12-17 15:29:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,453689
