,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-07-27 14:39:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,16887
310,2021-07-27 14:40:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,21415
311,2021-07-27 14:41:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,23744
312,2021-07-27 14:42:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,78875
313,2021-07-27 14:43:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,37833
314,2021-07-27 14:44:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,11205
315,2021-07-27 14:45:00,39.25,NSE,39.25,39.15,39.2,PUNBAN,244298
316,2021-07-27 14:46:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,160970
317,2021-07-27 14:47:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,7163
318,2021-07-27 14:48:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,18245
319,2021-07-27 14:49:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,36585
320,2021-07-27 14:50:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,11770
321,2021-07-27 14:51:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,14925
322,2021-07-27 14:52:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,21190
323,2021-07-27 14:53:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,11385
324,2021-07-27 14:54:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,308823
325,2021-07-27 14:55:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,30960
326,2021-07-27 14:56:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,31130
327,2021-07-27 14:57:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,72163
328,2021-07-27 14:58:00,39.15,NSE,39.2,39.1,39.1,PUNBAN,152677
329,2021-07-27 14:59:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,48687
330,2021-07-27 15:00:00,39.2,NSE,39.25,39.15,39.15,PUNBAN,483352
331,2021-07-27 15:01:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,14189
332,2021-07-27 15:02:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,163696
333,2021-07-27 15:03:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,93554
334,2021-07-27 15:04:00,39.25,NSE,39.3,39.2,39.2,PUNBAN,374297
335,2021-07-27 15:05:00,39.15,NSE,39.25,39.15,39.25,PUNBAN,155481
336,2021-07-27 15:06:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,22047
337,2021-07-27 15:07:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,263251
338,2021-07-27 15:08:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,58608
339,2021-07-27 15:09:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,64280
340,2021-07-27 15:10:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,96187
341,2021-07-27 15:11:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,94116
342,2021-07-27 15:12:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,176114
343,2021-07-27 15:13:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,52342
344,2021-07-27 15:14:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,163856
345,2021-07-27 15:15:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,290598
346,2021-07-27 15:16:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,137791
347,2021-07-27 15:17:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,118781
348,2021-07-27 15:18:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,371920
349,2021-07-27 15:19:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,90889
350,2021-07-27 15:20:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,187136
351,2021-07-27 15:21:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,856978
352,2021-07-27 15:22:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,61338
353,2021-07-27 15:23:00,39.05,NSE,39.15,39.05,39.1,PUNBAN,357917
354,2021-07-27 15:24:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,201944
355,2021-07-27 15:25:00,39.1,NSE,39.15,39.05,39.05,PUNBAN,286614
356,2021-07-27 15:26:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,188973
357,2021-07-27 15:27:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,66997
358,2021-07-27 15:28:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,444785
359,2021-07-27 15:29:00,39.1,NSE,39.15,39.05,39.15,PUNBAN,462709
