,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-06-09 14:39:00,31.7,NSE,31.75,31.65,31.65,PUNBAN,156435
310,2020-06-09 14:40:00,31.7,NSE,31.75,31.65,31.65,PUNBAN,154253
311,2020-06-09 14:41:00,31.75,NSE,31.75,31.65,31.7,PUNBAN,114406
312,2020-06-09 14:42:00,31.8,NSE,31.8,31.7,31.75,PUNBAN,230715
313,2020-06-09 14:43:00,31.75,NSE,31.8,31.7,31.8,PUNBAN,139769
314,2020-06-09 14:44:00,31.75,NSE,31.8,31.7,31.75,PUNBAN,44253
315,2020-06-09 14:45:00,31.65,NSE,31.75,31.65,31.75,PUNBAN,131942
316,2020-06-09 14:46:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,46213
317,2020-06-09 14:47:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,167106
318,2020-06-09 14:48:00,31.65,NSE,31.7,31.6,31.6,PUNBAN,106996
319,2020-06-09 14:49:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,38253
320,2020-06-09 14:50:00,31.75,NSE,31.75,31.65,31.7,PUNBAN,139303
321,2020-06-09 14:51:00,31.8,NSE,31.8,31.7,31.75,PUNBAN,167600
322,2020-06-09 14:52:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,61686
323,2020-06-09 14:53:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,70994
324,2020-06-09 14:54:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,45790
325,2020-06-09 14:55:00,31.75,NSE,31.8,31.7,31.75,PUNBAN,37880
326,2020-06-09 14:56:00,31.8,NSE,31.8,31.7,31.7,PUNBAN,40932
327,2020-06-09 14:57:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,30862
328,2020-06-09 14:58:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,57350
329,2020-06-09 14:59:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,41665
330,2020-06-09 15:00:00,31.9,NSE,31.9,31.75,31.75,PUNBAN,285886
331,2020-06-09 15:01:00,31.95,NSE,31.95,31.85,31.85,PUNBAN,282947
332,2020-06-09 15:02:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,122693
333,2020-06-09 15:03:00,31.9,NSE,31.95,31.85,31.95,PUNBAN,83958
334,2020-06-09 15:04:00,31.9,NSE,31.9,31.8,31.9,PUNBAN,75621
335,2020-06-09 15:05:00,31.85,NSE,31.9,31.8,31.85,PUNBAN,82605
336,2020-06-09 15:06:00,31.9,NSE,31.9,31.8,31.85,PUNBAN,48282
337,2020-06-09 15:07:00,31.9,NSE,31.95,31.85,31.9,PUNBAN,182206
338,2020-06-09 15:08:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,57225
339,2020-06-09 15:09:00,31.9,NSE,31.9,31.8,31.85,PUNBAN,131226
340,2020-06-09 15:10:00,31.8,NSE,31.9,31.8,31.85,PUNBAN,209683
341,2020-06-09 15:11:00,31.7,NSE,31.85,31.7,31.85,PUNBAN,306758
342,2020-06-09 15:12:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,135898
343,2020-06-09 15:13:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,60636
344,2020-06-09 15:14:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,82629
345,2020-06-09 15:15:00,31.8,NSE,31.85,31.75,31.8,PUNBAN,129872
346,2020-06-09 15:16:00,31.75,NSE,31.85,31.75,31.8,PUNBAN,425756
347,2020-06-09 15:17:00,31.8,NSE,31.8,31.7,31.75,PUNBAN,161443
348,2020-06-09 15:18:00,31.8,NSE,31.8,31.7,31.7,PUNBAN,124633
349,2020-06-09 15:19:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,153669
350,2020-06-09 15:20:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,129613
351,2020-06-09 15:21:00,31.75,NSE,31.85,31.75,31.8,PUNBAN,359617
352,2020-06-09 15:22:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,115663
353,2020-06-09 15:23:00,31.8,NSE,31.85,31.75,31.8,PUNBAN,68479
354,2020-06-09 15:24:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,123287
355,2020-06-09 15:25:00,31.85,NSE,31.85,31.75,31.85,PUNBAN,144937
356,2020-06-09 15:26:00,31.8,NSE,31.85,31.75,31.8,PUNBAN,183991
357,2020-06-09 15:27:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,132436
358,2020-06-09 15:28:00,31.7,NSE,31.8,31.65,31.75,PUNBAN,417695
359,2020-06-09 15:29:00,31.75,NSE,31.8,31.7,31.7,PUNBAN,141993
