,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-11-17 14:39:00,44.45,NSE,44.45,44.4,44.4,PUNBAN,37872
310,2022-11-17 14:40:00,44.45,NSE,44.45,44.4,44.45,PUNBAN,65056
311,2022-11-17 14:41:00,44.4,NSE,44.45,44.35,44.4,PUNBAN,180889
312,2022-11-17 14:42:00,44.4,NSE,44.45,44.4,44.4,PUNBAN,95202
313,2022-11-17 14:43:00,44.5,NSE,44.5,44.4,44.4,PUNBAN,352866
314,2022-11-17 14:44:00,44.45,NSE,44.55,44.45,44.5,PUNBAN,314183
315,2022-11-17 14:45:00,44.45,NSE,44.5,44.45,44.45,PUNBAN,96816
316,2022-11-17 14:46:00,44.55,NSE,44.6,44.5,44.5,PUNBAN,322588
317,2022-11-17 14:47:00,44.6,NSE,44.6,44.55,44.6,PUNBAN,270885
318,2022-11-17 14:48:00,44.65,NSE,44.7,44.6,44.6,PUNBAN,463752
319,2022-11-17 14:49:00,44.7,NSE,44.7,44.6,44.65,PUNBAN,447161
320,2022-11-17 14:50:00,44.7,NSE,44.75,44.65,44.7,PUNBAN,929503
321,2022-11-17 14:51:00,44.6,NSE,44.7,44.6,44.7,PUNBAN,307515
322,2022-11-17 14:52:00,44.55,NSE,44.65,44.55,44.6,PUNBAN,409206
323,2022-11-17 14:53:00,44.55,NSE,44.6,44.5,44.55,PUNBAN,141958
324,2022-11-17 14:54:00,44.5,NSE,44.55,44.5,44.5,PUNBAN,259967
325,2022-11-17 14:55:00,44.55,NSE,44.55,44.5,44.5,PUNBAN,151134
326,2022-11-17 14:56:00,44.55,NSE,44.55,44.45,44.5,PUNBAN,293724
327,2022-11-17 14:57:00,44.6,NSE,44.6,44.5,44.55,PUNBAN,277632
328,2022-11-17 14:58:00,44.5,NSE,44.6,44.5,44.6,PUNBAN,166446
329,2022-11-17 14:59:00,44.45,NSE,44.55,44.4,44.55,PUNBAN,462768
330,2022-11-17 15:00:00,44.4,NSE,44.5,44.4,44.45,PUNBAN,255862
331,2022-11-17 15:01:00,44.45,NSE,44.5,44.4,44.5,PUNBAN,65912
332,2022-11-17 15:02:00,44.45,NSE,44.45,44.35,44.45,PUNBAN,542988
333,2022-11-17 15:03:00,44.45,NSE,44.45,44.4,44.45,PUNBAN,129806
334,2022-11-17 15:04:00,44.45,NSE,44.45,44.4,44.4,PUNBAN,316888
335,2022-11-17 15:05:00,44.5,NSE,44.5,44.45,44.45,PUNBAN,319557
336,2022-11-17 15:06:00,44.5,NSE,44.5,44.45,44.45,PUNBAN,150009
337,2022-11-17 15:07:00,44.4,NSE,44.5,44.4,44.5,PUNBAN,243024
338,2022-11-17 15:08:00,44.45,NSE,44.45,44.4,44.4,PUNBAN,120274
339,2022-11-17 15:09:00,44.4,NSE,44.5,44.4,44.4,PUNBAN,171696
340,2022-11-17 15:10:00,44.4,NSE,44.45,44.4,44.45,PUNBAN,102952
341,2022-11-17 15:11:00,44.35,NSE,44.45,44.35,44.45,PUNBAN,691881
342,2022-11-17 15:12:00,44.3,NSE,44.35,44.3,44.35,PUNBAN,151293
343,2022-11-17 15:13:00,44.3,NSE,44.35,44.25,44.3,PUNBAN,600892
344,2022-11-17 15:14:00,44.3,NSE,44.3,44.25,44.3,PUNBAN,331062
345,2022-11-17 15:15:00,44.2,NSE,44.3,44.2,44.3,PUNBAN,529596
346,2022-11-17 15:16:00,44.25,NSE,44.3,44.25,44.3,PUNBAN,264558
347,2022-11-17 15:17:00,44.3,NSE,44.35,44.25,44.25,PUNBAN,380068
348,2022-11-17 15:18:00,44.3,NSE,44.35,44.3,44.3,PUNBAN,272976
349,2022-11-17 15:19:00,44.25,NSE,44.35,44.25,44.3,PUNBAN,305333
350,2022-11-17 15:20:00,44.3,NSE,44.3,44.25,44.25,PUNBAN,420824
351,2022-11-17 15:21:00,44.25,NSE,44.3,44.25,44.3,PUNBAN,359345
352,2022-11-17 15:22:00,44.25,NSE,44.3,44.25,44.3,PUNBAN,288286
353,2022-11-17 15:23:00,44.25,NSE,44.3,44.25,44.25,PUNBAN,193717
354,2022-11-17 15:24:00,44.3,NSE,44.3,44.25,44.25,PUNBAN,238002
355,2022-11-17 15:25:00,44.25,NSE,44.3,44.25,44.25,PUNBAN,309940
356,2022-11-17 15:26:00,44.25,NSE,44.3,44.2,44.3,PUNBAN,244966
357,2022-11-17 15:27:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,117725
358,2022-11-17 15:28:00,44.2,NSE,44.25,44.2,44.2,PUNBAN,200428
359,2022-11-17 15:29:00,44.25,NSE,44.25,44.2,44.2,PUNBAN,469090
