,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-05-27 14:39:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,21449
310,2022-05-27 14:40:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,15976
311,2022-05-27 14:41:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,45158
312,2022-05-27 14:42:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,48846
313,2022-05-27 14:43:00,30.4,NSE,30.45,30.35,30.45,PUNBAN,202339
314,2022-05-27 14:44:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,28732
315,2022-05-27 14:45:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,94566
316,2022-05-27 14:46:00,30.5,NSE,30.5,30.4,30.4,PUNBAN,87344
317,2022-05-27 14:47:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,54864
318,2022-05-27 14:48:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,21329
319,2022-05-27 14:49:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,167566
320,2022-05-27 14:50:00,30.45,NSE,30.5,30.4,30.4,PUNBAN,162523
321,2022-05-27 14:51:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,29002
322,2022-05-27 14:52:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,23974
323,2022-05-27 14:53:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,25494
324,2022-05-27 14:54:00,30.5,NSE,30.5,30.4,30.45,PUNBAN,41776
325,2022-05-27 14:55:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,37751
326,2022-05-27 14:56:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,17426
327,2022-05-27 14:57:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,99526
328,2022-05-27 14:58:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,112152
329,2022-05-27 14:59:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,52412
330,2022-05-27 15:00:00,30.4,NSE,30.5,30.4,30.5,PUNBAN,110274
331,2022-05-27 15:01:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,16273
332,2022-05-27 15:02:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,106063
333,2022-05-27 15:03:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,5244
334,2022-05-27 15:04:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,225075
335,2022-05-27 15:05:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,14836
336,2022-05-27 15:06:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,9085
337,2022-05-27 15:07:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,8636
338,2022-05-27 15:08:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,34728
339,2022-05-27 15:09:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,66764
340,2022-05-27 15:10:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,34450
341,2022-05-27 15:11:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,52996
342,2022-05-27 15:12:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,32510
343,2022-05-27 15:13:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,34470
344,2022-05-27 15:14:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,97763
345,2022-05-27 15:15:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,214258
346,2022-05-27 15:16:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,82252
347,2022-05-27 15:17:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,160902
348,2022-05-27 15:18:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,487435
349,2022-05-27 15:19:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,278684
350,2022-05-27 15:20:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,264654
351,2022-05-27 15:21:00,30.4,NSE,30.5,30.4,30.45,PUNBAN,160870
352,2022-05-27 15:22:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,18857
353,2022-05-27 15:23:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,122217
354,2022-05-27 15:24:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,388402
355,2022-05-27 15:25:00,30.4,NSE,30.4,30.4,30.4,PUNBAN,288342
356,2022-05-27 15:26:00,30.4,NSE,30.4,30.4,30.4,PUNBAN,29809
357,2022-05-27 15:27:00,30.45,NSE,30.45,30.35,30.4,PUNBAN,80682
358,2022-05-27 15:28:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,38289
359,2022-05-27 15:29:00,30.35,NSE,30.45,30.35,30.4,PUNBAN,141544
