,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-08-29 14:39:00,35.15,NSE,35.2,35.1,35.1,PUNBAN,7170
310,2022-08-29 14:40:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,5038
311,2022-08-29 14:41:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,50171
312,2022-08-29 14:42:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,8272
313,2022-08-29 14:43:00,35.25,NSE,35.25,35.15,35.15,PUNBAN,281536
314,2022-08-29 14:44:00,35.3,NSE,35.3,35.2,35.2,PUNBAN,302902
315,2022-08-29 14:45:00,35.35,NSE,35.35,35.25,35.25,PUNBAN,142381
316,2022-08-29 14:46:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,15210
317,2022-08-29 14:47:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,237954
318,2022-08-29 14:48:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,48531
319,2022-08-29 14:49:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,36334
320,2022-08-29 14:50:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,8981
321,2022-08-29 14:51:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,16223
322,2022-08-29 14:52:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,100428
323,2022-08-29 14:53:00,35.35,NSE,35.35,35.25,35.25,PUNBAN,216167
324,2022-08-29 14:54:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,205265
325,2022-08-29 14:55:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,124176
326,2022-08-29 14:56:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,21348
327,2022-08-29 14:57:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,14784
328,2022-08-29 14:58:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,23689
329,2022-08-29 14:59:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,15500
330,2022-08-29 15:00:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,41434
331,2022-08-29 15:01:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,11170
332,2022-08-29 15:02:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,20096
333,2022-08-29 15:03:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,69935
334,2022-08-29 15:04:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,117476
335,2022-08-29 15:05:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,39698
336,2022-08-29 15:06:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,12362
337,2022-08-29 15:07:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,40662
338,2022-08-29 15:08:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,30892
339,2022-08-29 15:09:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,67107
340,2022-08-29 15:10:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,103707
341,2022-08-29 15:11:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,58277
342,2022-08-29 15:12:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,72440
343,2022-08-29 15:13:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,65897
344,2022-08-29 15:14:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,47913
345,2022-08-29 15:15:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,328665
346,2022-08-29 15:16:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,125990
347,2022-08-29 15:17:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,55458
348,2022-08-29 15:18:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,218555
349,2022-08-29 15:19:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,175783
350,2022-08-29 15:20:00,35.3,NSE,35.3,35.2,35.2,PUNBAN,615867
351,2022-08-29 15:21:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,104138
352,2022-08-29 15:22:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,31110
353,2022-08-29 15:23:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,43255
354,2022-08-29 15:24:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,248504
355,2022-08-29 15:25:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,84715
356,2022-08-29 15:26:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,45643
357,2022-08-29 15:27:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,150372
358,2022-08-29 15:28:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,168555
359,2022-08-29 15:29:00,35.35,NSE,35.4,35.3,35.3,PUNBAN,137464
