,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-03-22 14:39:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,93081
310,2022-03-22 14:40:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,35091
311,2022-03-22 14:41:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,30830
312,2022-03-22 14:42:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,10874
313,2022-03-22 14:43:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,11013
314,2022-03-22 14:44:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,12518
315,2022-03-22 14:45:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,175853
316,2022-03-22 14:46:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,11658
317,2022-03-22 14:47:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,75990
318,2022-03-22 14:48:00,35.6,NSE,35.7,35.6,35.65,PUNBAN,284061
319,2022-03-22 14:49:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,28973
320,2022-03-22 14:50:00,35.55,NSE,35.65,35.55,35.65,PUNBAN,209173
321,2022-03-22 14:51:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,66132
322,2022-03-22 14:52:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,40534
323,2022-03-22 14:53:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,408196
324,2022-03-22 14:54:00,35.5,NSE,35.6,35.5,35.55,PUNBAN,238968
325,2022-03-22 14:55:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,140604
326,2022-03-22 14:56:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,95206
327,2022-03-22 14:57:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,12925
328,2022-03-22 14:58:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,57826
329,2022-03-22 14:59:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,417283
330,2022-03-22 15:00:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,75157
331,2022-03-22 15:01:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,14618
332,2022-03-22 15:02:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,150032
333,2022-03-22 15:03:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,35590
334,2022-03-22 15:04:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,70891
335,2022-03-22 15:05:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,7484
336,2022-03-22 15:06:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,37256
337,2022-03-22 15:07:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,41810
338,2022-03-22 15:08:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,35792
339,2022-03-22 15:09:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,38707
340,2022-03-22 15:10:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,258327
341,2022-03-22 15:11:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,149871
342,2022-03-22 15:12:00,35.6,NSE,35.6,35.5,35.5,PUNBAN,183702
343,2022-03-22 15:13:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,70746
344,2022-03-22 15:14:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,64834
345,2022-03-22 15:15:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,365198
346,2022-03-22 15:16:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,240964
347,2022-03-22 15:17:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,85164
348,2022-03-22 15:18:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,263068
349,2022-03-22 15:19:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,119064
350,2022-03-22 15:20:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,366749
351,2022-03-22 15:21:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,179027
352,2022-03-22 15:22:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,116369
353,2022-03-22 15:23:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,126601
354,2022-03-22 15:24:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,493334
355,2022-03-22 15:25:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,351049
356,2022-03-22 15:26:00,35.65,NSE,35.7,35.6,35.6,PUNBAN,368474
357,2022-03-22 15:27:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,629927
358,2022-03-22 15:28:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,717789
359,2022-03-22 15:29:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,263812
