,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-05-11 14:39:00,33.2,NSE,33.2,33.1,33.15,PUNBAN,195050
310,2022-05-11 14:40:00,33.3,NSE,33.3,33.15,33.15,PUNBAN,138823
311,2022-05-11 14:41:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,158684
312,2022-05-11 14:42:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,81398
313,2022-05-11 14:43:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,111219
314,2022-05-11 14:44:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,49250
315,2022-05-11 14:45:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,117376
316,2022-05-11 14:46:00,33.25,NSE,33.3,33.2,33.3,PUNBAN,71085
317,2022-05-11 14:47:00,33.25,NSE,33.25,33.15,33.2,PUNBAN,149859
318,2022-05-11 14:48:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,21293
319,2022-05-11 14:49:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,31527
320,2022-05-11 14:50:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,21289
321,2022-05-11 14:51:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,44179
322,2022-05-11 14:52:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,30588
323,2022-05-11 14:53:00,33.25,NSE,33.3,33.15,33.15,PUNBAN,278821
324,2022-05-11 14:54:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,340164
325,2022-05-11 14:55:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,102260
326,2022-05-11 14:56:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,6897
327,2022-05-11 14:57:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,22302
328,2022-05-11 14:58:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,24263
329,2022-05-11 14:59:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,19031
330,2022-05-11 15:00:00,33.1,NSE,33.2,33.1,33.15,PUNBAN,125449
331,2022-05-11 15:01:00,33.1,NSE,33.15,33.05,33.1,PUNBAN,163167
332,2022-05-11 15:02:00,33.0,NSE,33.1,33.0,33.1,PUNBAN,115117
333,2022-05-11 15:03:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,42886
334,2022-05-11 15:04:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,148502
335,2022-05-11 15:05:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,70107
336,2022-05-11 15:06:00,33.1,NSE,33.1,33.0,33.05,PUNBAN,151588
337,2022-05-11 15:07:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,16450
338,2022-05-11 15:08:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,64109
339,2022-05-11 15:09:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,48396
340,2022-05-11 15:10:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,48215
341,2022-05-11 15:11:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,48624
342,2022-05-11 15:12:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,222793
343,2022-05-11 15:13:00,33.2,NSE,33.2,33.1,33.1,PUNBAN,94236
344,2022-05-11 15:14:00,33.1,NSE,33.2,33.1,33.2,PUNBAN,136672
345,2022-05-11 15:15:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,48160
346,2022-05-11 15:16:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,75298
347,2022-05-11 15:17:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,163030
348,2022-05-11 15:18:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,249257
349,2022-05-11 15:19:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,106568
350,2022-05-11 15:20:00,33.1,NSE,33.2,33.1,33.2,PUNBAN,433642
351,2022-05-11 15:21:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,115717
352,2022-05-11 15:22:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,54893
353,2022-05-11 15:23:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,95468
354,2022-05-11 15:24:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,180477
355,2022-05-11 15:25:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,100253
356,2022-05-11 15:26:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,45947
357,2022-05-11 15:27:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,67989
358,2022-05-11 15:28:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,567480
359,2022-05-11 15:29:00,33.2,NSE,33.2,33.0,33.1,PUNBAN,421849
