,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-11-01 14:39:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,17145
310,2021-11-01 14:40:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,116591
311,2021-11-01 14:41:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,26983
312,2021-11-01 14:42:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,25193
313,2021-11-01 14:43:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,31802
314,2021-11-01 14:44:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,35603
315,2021-11-01 14:45:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,53747
316,2021-11-01 14:46:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,18953
317,2021-11-01 14:47:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,47392
318,2021-11-01 14:48:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,50946
319,2021-11-01 14:49:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,28842
320,2021-11-01 14:50:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,30008
321,2021-11-01 14:51:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,266363
322,2021-11-01 14:52:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,169264
323,2021-11-01 14:53:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,166887
324,2021-11-01 14:54:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,9684
325,2021-11-01 14:55:00,42.1,NSE,42.15,42.05,42.15,PUNBAN,169025
326,2021-11-01 14:56:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,24775
327,2021-11-01 14:57:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,35079
328,2021-11-01 14:58:00,42.2,NSE,42.2,42.05,42.1,PUNBAN,707981
329,2021-11-01 14:59:00,42.05,NSE,42.1,42.0,42.1,PUNBAN,1295890
330,2021-11-01 15:00:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,462381
331,2021-11-01 15:01:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,82387
332,2021-11-01 15:02:00,42.05,NSE,42.15,42.05,42.15,PUNBAN,106870
333,2021-11-01 15:03:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,49958
334,2021-11-01 15:04:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,156447
335,2021-11-01 15:05:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,109848
336,2021-11-01 15:06:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,176511
337,2021-11-01 15:07:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,103519
338,2021-11-01 15:08:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,115248
339,2021-11-01 15:09:00,42.05,NSE,42.1,42.0,42.1,PUNBAN,335250
340,2021-11-01 15:10:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,481988
341,2021-11-01 15:11:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,190738
342,2021-11-01 15:12:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,119693
343,2021-11-01 15:13:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,88510
344,2021-11-01 15:14:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,110446
345,2021-11-01 15:15:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,286002
346,2021-11-01 15:16:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,156734
347,2021-11-01 15:17:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,237271
348,2021-11-01 15:18:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,309436
349,2021-11-01 15:19:00,42.1,NSE,42.1,42.0,42.1,PUNBAN,204903
350,2021-11-01 15:20:00,42.0,NSE,42.1,42.0,42.05,PUNBAN,269125
351,2021-11-01 15:21:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,371605
352,2021-11-01 15:22:00,42.1,NSE,42.1,42.0,42.0,PUNBAN,105318
353,2021-11-01 15:23:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,174847
354,2021-11-01 15:24:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,81236
355,2021-11-01 15:25:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,244349
356,2021-11-01 15:26:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,241707
357,2021-11-01 15:27:00,42.15,NSE,42.15,42.05,42.05,PUNBAN,128161
358,2021-11-01 15:28:00,42.1,NSE,42.15,42.05,42.15,PUNBAN,431929
359,2021-11-01 15:29:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,294915
