,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-03-03 14:39:00,43.85,NSE,43.9,43.8,43.85,PUNBAN,57452
310,2020-03-03 14:40:00,43.9,NSE,43.95,43.85,43.9,PUNBAN,98059
311,2020-03-03 14:41:00,44.05,NSE,44.05,43.9,43.9,PUNBAN,106643
312,2020-03-03 14:42:00,44.2,NSE,44.25,44.0,44.05,PUNBAN,505841
313,2020-03-03 14:43:00,44.1,NSE,44.2,44.05,44.2,PUNBAN,129733
314,2020-03-03 14:44:00,44.25,NSE,44.3,44.1,44.1,PUNBAN,148848
315,2020-03-03 14:45:00,44.3,NSE,44.35,44.25,44.25,PUNBAN,129043
316,2020-03-03 14:46:00,44.35,NSE,44.4,44.25,44.3,PUNBAN,89557
317,2020-03-03 14:47:00,44.35,NSE,44.35,44.25,44.3,PUNBAN,528389
318,2020-03-03 14:48:00,44.4,NSE,44.45,44.35,44.35,PUNBAN,102632
319,2020-03-03 14:49:00,44.35,NSE,44.4,44.25,44.35,PUNBAN,234464
320,2020-03-03 14:50:00,44.35,NSE,44.35,44.3,44.3,PUNBAN,15011
321,2020-03-03 14:51:00,44.3,NSE,44.35,44.25,44.35,PUNBAN,143593
322,2020-03-03 14:52:00,44.2,NSE,44.35,44.2,44.3,PUNBAN,106653
323,2020-03-03 14:53:00,44.15,NSE,44.25,44.1,44.2,PUNBAN,35746
324,2020-03-03 14:54:00,44.25,NSE,44.25,44.1,44.15,PUNBAN,65948
325,2020-03-03 14:55:00,44.2,NSE,44.3,44.2,44.2,PUNBAN,54119
326,2020-03-03 14:56:00,44.2,NSE,44.3,44.2,44.3,PUNBAN,17289
327,2020-03-03 14:57:00,44.2,NSE,44.25,44.2,44.2,PUNBAN,18360
328,2020-03-03 14:58:00,44.25,NSE,44.25,44.15,44.15,PUNBAN,27754
329,2020-03-03 14:59:00,44.2,NSE,44.25,44.2,44.2,PUNBAN,12769
330,2020-03-03 15:00:00,44.1,NSE,44.25,44.05,44.25,PUNBAN,95384
331,2020-03-03 15:01:00,44.05,NSE,44.15,44.0,44.1,PUNBAN,90769
332,2020-03-03 15:02:00,44.05,NSE,44.1,44.0,44.05,PUNBAN,59816
333,2020-03-03 15:03:00,44.1,NSE,44.15,44.0,44.05,PUNBAN,73193
334,2020-03-03 15:04:00,44.1,NSE,44.15,44.05,44.1,PUNBAN,38863
335,2020-03-03 15:05:00,44.15,NSE,44.2,44.05,44.1,PUNBAN,36849
336,2020-03-03 15:06:00,44.15,NSE,44.2,44.1,44.2,PUNBAN,40168
337,2020-03-03 15:07:00,44.2,NSE,44.2,44.1,44.1,PUNBAN,37959
338,2020-03-03 15:08:00,44.15,NSE,44.2,44.1,44.15,PUNBAN,28982
339,2020-03-03 15:09:00,44.15,NSE,44.2,44.1,44.15,PUNBAN,59547
340,2020-03-03 15:10:00,44.2,NSE,44.2,44.1,44.1,PUNBAN,55994
341,2020-03-03 15:11:00,44.25,NSE,44.25,44.15,44.15,PUNBAN,287581
342,2020-03-03 15:12:00,44.15,NSE,44.25,44.15,44.2,PUNBAN,91841
343,2020-03-03 15:13:00,44.2,NSE,44.2,44.15,44.15,PUNBAN,74986
344,2020-03-03 15:14:00,44.2,NSE,44.2,44.15,44.15,PUNBAN,108762
345,2020-03-03 15:15:00,44.55,NSE,44.65,44.15,44.15,PUNBAN,696885
346,2020-03-03 15:16:00,44.7,NSE,44.7,44.55,44.65,PUNBAN,234164
347,2020-03-03 15:17:00,44.7,NSE,44.8,44.65,44.75,PUNBAN,214293
348,2020-03-03 15:18:00,44.7,NSE,44.75,44.65,44.7,PUNBAN,114633
349,2020-03-03 15:19:00,44.9,NSE,44.9,44.7,44.7,PUNBAN,183581
350,2020-03-03 15:20:00,44.7,NSE,44.85,44.7,44.85,PUNBAN,178377
351,2020-03-03 15:21:00,44.85,NSE,44.85,44.7,44.75,PUNBAN,91133
352,2020-03-03 15:22:00,44.9,NSE,45.0,44.8,44.85,PUNBAN,229084
353,2020-03-03 15:23:00,44.9,NSE,45.0,44.85,45.0,PUNBAN,167045
354,2020-03-03 15:24:00,44.85,NSE,44.9,44.8,44.9,PUNBAN,34144
355,2020-03-03 15:25:00,44.8,NSE,44.85,44.8,44.8,PUNBAN,38258
356,2020-03-03 15:26:00,44.6,NSE,44.85,44.6,44.85,PUNBAN,218336
357,2020-03-03 15:27:00,44.65,NSE,44.7,44.6,44.65,PUNBAN,48618
358,2020-03-03 15:28:00,44.65,NSE,44.65,44.6,44.6,PUNBAN,30437
359,2020-03-03 15:29:00,44.6,NSE,44.7,44.6,44.7,PUNBAN,69331
