,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-12-24 14:39:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,83076
310,2021-12-24 14:40:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,23905
311,2021-12-24 14:41:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,20810
312,2021-12-24 14:42:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,14119
313,2021-12-24 14:43:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,45782
314,2021-12-24 14:44:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,210968
315,2021-12-24 14:45:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,25693
316,2021-12-24 14:46:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,141109
317,2021-12-24 14:47:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,24204
318,2021-12-24 14:48:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,198346
319,2021-12-24 14:49:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,135836
320,2021-12-24 14:50:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,74295
321,2021-12-24 14:51:00,36.95,NSE,37.05,36.95,37.0,PUNBAN,138596
322,2021-12-24 14:52:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,22455
323,2021-12-24 14:53:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,39573
324,2021-12-24 14:54:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,38329
325,2021-12-24 14:55:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,14215
326,2021-12-24 14:56:00,36.9,NSE,37.0,36.9,36.95,PUNBAN,261671
327,2021-12-24 14:57:00,36.85,NSE,36.95,36.85,36.95,PUNBAN,552490
328,2021-12-24 14:58:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,332292
329,2021-12-24 14:59:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,45815
330,2021-12-24 15:00:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,320045
331,2021-12-24 15:01:00,36.75,NSE,36.85,36.75,36.85,PUNBAN,137056
332,2021-12-24 15:02:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,172381
333,2021-12-24 15:03:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,85588
334,2021-12-24 15:04:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,469792
335,2021-12-24 15:05:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,106044
336,2021-12-24 15:06:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,54164
337,2021-12-24 15:07:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,66556
338,2021-12-24 15:08:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,59739
339,2021-12-24 15:09:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,222865
340,2021-12-24 15:10:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,61949
341,2021-12-24 15:11:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,102756
342,2021-12-24 15:12:00,36.9,NSE,36.9,36.8,36.8,PUNBAN,715632
343,2021-12-24 15:13:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,83817
344,2021-12-24 15:14:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,347895
345,2021-12-24 15:15:00,36.95,NSE,36.95,36.8,36.85,PUNBAN,721894
346,2021-12-24 15:16:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,423075
347,2021-12-24 15:17:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,109216
348,2021-12-24 15:18:00,36.85,NSE,36.9,36.8,36.9,PUNBAN,595844
349,2021-12-24 15:19:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,202453
350,2021-12-24 15:20:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,417457
351,2021-12-24 15:21:00,36.9,NSE,36.9,36.8,36.9,PUNBAN,379369
352,2021-12-24 15:22:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,139374
353,2021-12-24 15:23:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,94686
354,2021-12-24 15:24:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,220774
355,2021-12-24 15:25:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,222537
356,2021-12-24 15:26:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,104475
357,2021-12-24 15:27:00,36.9,NSE,36.9,36.9,36.9,PUNBAN,137383
358,2021-12-24 15:28:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,217982
359,2021-12-24 15:29:00,36.9,NSE,36.9,36.9,36.9,PUNBAN,371893
