,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-05-29 14:39:00,27.05,NSE,27.05,27.0,27.0,PUNBAN,3967
310,2020-05-29 14:40:00,27.1,NSE,27.1,27.0,27.05,PUNBAN,98314
311,2020-05-29 14:41:00,27.05,NSE,27.1,27.05,27.1,PUNBAN,40930
312,2020-05-29 14:42:00,27.05,NSE,27.1,27.05,27.05,PUNBAN,14298
313,2020-05-29 14:43:00,27.1,NSE,27.15,27.05,27.05,PUNBAN,97517
314,2020-05-29 14:44:00,27.15,NSE,27.15,27.1,27.15,PUNBAN,13823
315,2020-05-29 14:45:00,27.1,NSE,27.15,27.1,27.15,PUNBAN,32139
316,2020-05-29 14:46:00,27.1,NSE,27.15,27.1,27.15,PUNBAN,20438
317,2020-05-29 14:47:00,27.1,NSE,27.15,27.1,27.15,PUNBAN,32752
318,2020-05-29 14:48:00,27.15,NSE,27.15,27.1,27.15,PUNBAN,44945
319,2020-05-29 14:49:00,27.05,NSE,27.1,27.05,27.1,PUNBAN,61860
320,2020-05-29 14:50:00,27.05,NSE,27.1,27.05,27.05,PUNBAN,17704
321,2020-05-29 14:51:00,27.1,NSE,27.1,27.05,27.1,PUNBAN,20488
322,2020-05-29 14:52:00,27.1,NSE,27.1,27.05,27.1,PUNBAN,25264
323,2020-05-29 14:53:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,11922
324,2020-05-29 14:54:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,13379
325,2020-05-29 14:55:00,27.0,NSE,27.1,27.0,27.1,PUNBAN,111854
326,2020-05-29 14:56:00,27.0,NSE,27.05,26.95,27.0,PUNBAN,399410
327,2020-05-29 14:57:00,26.95,NSE,27.0,26.95,27.0,PUNBAN,21209
328,2020-05-29 14:58:00,27.0,NSE,27.05,26.95,26.95,PUNBAN,109490
329,2020-05-29 14:59:00,27.05,NSE,27.05,27.0,27.0,PUNBAN,20948
330,2020-05-29 15:00:00,27.0,NSE,27.05,27.0,27.0,PUNBAN,13997
331,2020-05-29 15:01:00,27.05,NSE,27.1,27.05,27.05,PUNBAN,51116
332,2020-05-29 15:02:00,27.05,NSE,27.1,27.05,27.05,PUNBAN,45455
333,2020-05-29 15:03:00,27.0,NSE,27.1,27.0,27.05,PUNBAN,59360
334,2020-05-29 15:04:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,49062
335,2020-05-29 15:05:00,27.05,NSE,27.1,27.0,27.1,PUNBAN,46433
336,2020-05-29 15:06:00,27.05,NSE,27.05,27.0,27.0,PUNBAN,68168
337,2020-05-29 15:07:00,27.0,NSE,27.1,27.0,27.05,PUNBAN,49364
338,2020-05-29 15:08:00,27.1,NSE,27.1,27.0,27.05,PUNBAN,61630
339,2020-05-29 15:09:00,27.05,NSE,27.1,27.0,27.05,PUNBAN,51025
340,2020-05-29 15:10:00,27.1,NSE,27.1,27.0,27.05,PUNBAN,269316
341,2020-05-29 15:11:00,27.05,NSE,27.1,27.0,27.1,PUNBAN,133161
342,2020-05-29 15:12:00,27.05,NSE,27.05,27.0,27.0,PUNBAN,88829
343,2020-05-29 15:13:00,27.0,NSE,27.05,27.0,27.05,PUNBAN,40476
344,2020-05-29 15:14:00,27.05,NSE,27.05,27.0,27.05,PUNBAN,49704
345,2020-05-29 15:15:00,27.05,NSE,27.05,27.0,27.05,PUNBAN,75388
346,2020-05-29 15:16:00,27.05,NSE,27.05,27.0,27.0,PUNBAN,145417
347,2020-05-29 15:17:00,27.0,NSE,27.05,27.0,27.0,PUNBAN,50222
348,2020-05-29 15:18:00,27.05,NSE,27.05,27.0,27.05,PUNBAN,69645
349,2020-05-29 15:19:00,27.05,NSE,27.05,27.0,27.05,PUNBAN,85542
350,2020-05-29 15:20:00,27.0,NSE,27.05,27.0,27.05,PUNBAN,168566
351,2020-05-29 15:21:00,26.85,NSE,27.0,26.85,26.95,PUNBAN,404910
352,2020-05-29 15:22:00,26.85,NSE,26.9,26.8,26.85,PUNBAN,513354
353,2020-05-29 15:23:00,26.75,NSE,26.85,26.75,26.85,PUNBAN,462882
354,2020-05-29 15:24:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,347529
355,2020-05-29 15:25:00,26.6,NSE,26.75,26.6,26.75,PUNBAN,788073
356,2020-05-29 15:26:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,417814
357,2020-05-29 15:27:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,436808
358,2020-05-29 15:28:00,26.55,NSE,26.65,26.5,26.65,PUNBAN,1020398
359,2020-05-29 15:29:00,26.65,NSE,26.65,26.55,26.6,PUNBAN,811373
