,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-12-16 14:39:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,14621
310,2021-12-16 14:40:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,12775
311,2021-12-16 14:41:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,13281
312,2021-12-16 14:42:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,11902
313,2021-12-16 14:43:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,282619
314,2021-12-16 14:44:00,39.15,NSE,39.2,39.1,39.2,PUNBAN,112093
315,2021-12-16 14:45:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,40263
316,2021-12-16 14:46:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,173873
317,2021-12-16 14:47:00,39.2,NSE,39.2,39.1,39.2,PUNBAN,101854
318,2021-12-16 14:48:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,19007
319,2021-12-16 14:49:00,39.2,NSE,39.2,39.1,39.1,PUNBAN,36083
320,2021-12-16 14:50:00,39.2,NSE,39.2,39.1,39.15,PUNBAN,62471
321,2021-12-16 14:51:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,19388
322,2021-12-16 14:52:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,298889
323,2021-12-16 14:53:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,29704
324,2021-12-16 14:54:00,39.2,NSE,39.25,39.15,39.25,PUNBAN,78097
325,2021-12-16 14:55:00,39.25,NSE,39.25,39.15,39.15,PUNBAN,48953
326,2021-12-16 14:56:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,25551
327,2021-12-16 14:57:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,159678
328,2021-12-16 14:58:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,34817
329,2021-12-16 14:59:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,33696
330,2021-12-16 15:00:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,257157
331,2021-12-16 15:01:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,308411
332,2021-12-16 15:02:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,20134
333,2021-12-16 15:03:00,39.4,NSE,39.4,39.3,39.3,PUNBAN,145659
334,2021-12-16 15:04:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,518216
335,2021-12-16 15:05:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,49141
336,2021-12-16 15:06:00,39.3,NSE,39.4,39.3,39.4,PUNBAN,37264
337,2021-12-16 15:07:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,22983
338,2021-12-16 15:08:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,45765
339,2021-12-16 15:09:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,155568
340,2021-12-16 15:10:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,106171
341,2021-12-16 15:11:00,39.45,NSE,39.45,39.35,39.35,PUNBAN,590036
342,2021-12-16 15:12:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,169981
343,2021-12-16 15:13:00,39.45,NSE,39.5,39.4,39.5,PUNBAN,281079
344,2021-12-16 15:14:00,39.4,NSE,39.5,39.4,39.5,PUNBAN,125213
345,2021-12-16 15:15:00,39.5,NSE,39.5,39.4,39.45,PUNBAN,183053
346,2021-12-16 15:16:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,94641
347,2021-12-16 15:17:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,137231
348,2021-12-16 15:18:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,193738
349,2021-12-16 15:19:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,195499
350,2021-12-16 15:20:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,175865
351,2021-12-16 15:21:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,240224
352,2021-12-16 15:22:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,35468
353,2021-12-16 15:23:00,39.5,NSE,39.5,39.4,39.45,PUNBAN,124823
354,2021-12-16 15:24:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,280717
355,2021-12-16 15:25:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,226489
356,2021-12-16 15:26:00,39.4,NSE,39.4,39.4,39.4,PUNBAN,24299
357,2021-12-16 15:27:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,247347
358,2021-12-16 15:28:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,185947
359,2021-12-16 15:29:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,103692
