,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-11-22 14:39:00,47.85,NSE,47.85,47.75,47.8,PUNBAN,303789
310,2022-11-22 14:40:00,47.85,NSE,47.85,47.8,47.85,PUNBAN,196118
311,2022-11-22 14:41:00,47.85,NSE,47.85,47.8,47.8,PUNBAN,251727
312,2022-11-22 14:42:00,47.95,NSE,47.95,47.85,47.85,PUNBAN,302697
313,2022-11-22 14:43:00,47.9,NSE,47.95,47.85,47.9,PUNBAN,549175
314,2022-11-22 14:44:00,47.95,NSE,47.95,47.85,47.9,PUNBAN,296969
315,2022-11-22 14:45:00,47.95,NSE,47.95,47.9,47.95,PUNBAN,125448
316,2022-11-22 14:46:00,47.95,NSE,47.95,47.9,47.95,PUNBAN,201997
317,2022-11-22 14:47:00,47.9,NSE,47.95,47.9,47.95,PUNBAN,128930
318,2022-11-22 14:48:00,48.0,NSE,48.0,47.9,47.95,PUNBAN,715347
319,2022-11-22 14:49:00,47.95,NSE,48.0,47.9,47.95,PUNBAN,416617
320,2022-11-22 14:50:00,47.95,NSE,48.0,47.9,47.95,PUNBAN,348759
321,2022-11-22 14:51:00,47.95,NSE,48.0,47.9,47.95,PUNBAN,302858
322,2022-11-22 14:52:00,47.95,NSE,48.0,47.95,48.0,PUNBAN,262939
323,2022-11-22 14:53:00,47.9,NSE,47.95,47.9,47.95,PUNBAN,83954
324,2022-11-22 14:54:00,48.0,NSE,48.0,47.9,47.95,PUNBAN,722636
325,2022-11-22 14:55:00,48.0,NSE,48.0,47.95,48.0,PUNBAN,133321
326,2022-11-22 14:56:00,47.95,NSE,48.0,47.95,48.0,PUNBAN,188946
327,2022-11-22 14:57:00,48.0,NSE,48.0,47.95,47.95,PUNBAN,144376
328,2022-11-22 14:58:00,47.95,NSE,48.0,47.95,48.0,PUNBAN,83548
329,2022-11-22 14:59:00,47.95,NSE,48.0,47.95,47.95,PUNBAN,225250
330,2022-11-22 15:00:00,47.95,NSE,48.0,47.95,47.95,PUNBAN,551684
331,2022-11-22 15:01:00,47.95,NSE,48.0,47.95,48.0,PUNBAN,248920
332,2022-11-22 15:02:00,47.95,NSE,48.0,47.95,47.95,PUNBAN,110894
333,2022-11-22 15:03:00,47.95,NSE,48.0,47.9,48.0,PUNBAN,310985
334,2022-11-22 15:04:00,47.9,NSE,47.95,47.9,47.9,PUNBAN,168128
335,2022-11-22 15:05:00,47.9,NSE,47.95,47.9,47.9,PUNBAN,313924
336,2022-11-22 15:06:00,47.9,NSE,47.95,47.9,47.95,PUNBAN,222348
337,2022-11-22 15:07:00,47.95,NSE,47.95,47.9,47.9,PUNBAN,422114
338,2022-11-22 15:08:00,47.9,NSE,47.95,47.9,47.9,PUNBAN,433064
339,2022-11-22 15:09:00,47.95,NSE,47.95,47.9,47.9,PUNBAN,202491
340,2022-11-22 15:10:00,47.95,NSE,47.95,47.9,47.95,PUNBAN,866959
341,2022-11-22 15:11:00,48.0,NSE,48.0,47.95,48.0,PUNBAN,1119742
342,2022-11-22 15:12:00,48.2,NSE,48.2,47.95,48.0,PUNBAN,3216510
343,2022-11-22 15:13:00,48.15,NSE,48.2,48.15,48.15,PUNBAN,1182992
344,2022-11-22 15:14:00,48.2,NSE,48.25,48.15,48.2,PUNBAN,920177
345,2022-11-22 15:15:00,48.25,NSE,48.3,48.2,48.2,PUNBAN,1149091
346,2022-11-22 15:16:00,48.25,NSE,48.3,48.2,48.25,PUNBAN,751194
347,2022-11-22 15:17:00,48.35,NSE,48.35,48.2,48.25,PUNBAN,914319
348,2022-11-22 15:18:00,48.35,NSE,48.35,48.3,48.3,PUNBAN,973549
349,2022-11-22 15:19:00,48.35,NSE,48.35,48.3,48.3,PUNBAN,881176
350,2022-11-22 15:20:00,48.3,NSE,48.35,48.3,48.3,PUNBAN,1417612
351,2022-11-22 15:21:00,48.25,NSE,48.35,48.25,48.3,PUNBAN,772632
352,2022-11-22 15:22:00,48.3,NSE,48.35,48.25,48.35,PUNBAN,674919
353,2022-11-22 15:23:00,48.25,NSE,48.35,48.25,48.25,PUNBAN,618157
354,2022-11-22 15:24:00,48.25,NSE,48.3,48.25,48.3,PUNBAN,884996
355,2022-11-22 15:25:00,48.3,NSE,48.3,48.25,48.25,PUNBAN,405994
356,2022-11-22 15:26:00,48.3,NSE,48.3,48.25,48.25,PUNBAN,624850
357,2022-11-22 15:27:00,48.3,NSE,48.35,48.3,48.3,PUNBAN,1055612
358,2022-11-22 15:28:00,48.25,NSE,48.3,48.2,48.3,PUNBAN,1313786
359,2022-11-22 15:29:00,48.3,NSE,48.3,48.2,48.2,PUNBAN,1293625
