,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-03-09 14:39:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,23808
310,2020-03-09 14:40:00,40.1,NSE,40.15,40.05,40.05,PUNBAN,9156
311,2020-03-09 14:41:00,40.05,NSE,40.15,40.05,40.1,PUNBAN,33312
312,2020-03-09 14:42:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,12616
313,2020-03-09 14:43:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,6589
314,2020-03-09 14:44:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,10519
315,2020-03-09 14:45:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,51133
316,2020-03-09 14:46:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,38051
317,2020-03-09 14:47:00,40.25,NSE,40.25,40.15,40.15,PUNBAN,45533
318,2020-03-09 14:48:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,63339
319,2020-03-09 14:49:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,29708
320,2020-03-09 14:50:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,9843
321,2020-03-09 14:51:00,40.25,NSE,40.3,40.2,40.2,PUNBAN,22909
322,2020-03-09 14:52:00,40.2,NSE,40.3,40.2,40.3,PUNBAN,30718
323,2020-03-09 14:53:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,27980
324,2020-03-09 14:54:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,17462
325,2020-03-09 14:55:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,13037
326,2020-03-09 14:56:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,28958
327,2020-03-09 14:57:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,23385
328,2020-03-09 14:58:00,40.2,NSE,40.2,40.1,40.15,PUNBAN,59361
329,2020-03-09 14:59:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,11342
330,2020-03-09 15:00:00,40.3,NSE,40.3,40.1,40.15,PUNBAN,70508
331,2020-03-09 15:01:00,40.25,NSE,40.3,40.2,40.3,PUNBAN,18685
332,2020-03-09 15:02:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,7186
333,2020-03-09 15:03:00,40.25,NSE,40.25,40.15,40.25,PUNBAN,25385
334,2020-03-09 15:04:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,9540
335,2020-03-09 15:05:00,40.15,NSE,40.25,40.15,40.25,PUNBAN,19896
336,2020-03-09 15:06:00,40.05,NSE,40.2,40.05,40.2,PUNBAN,107616
337,2020-03-09 15:07:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,103013
338,2020-03-09 15:08:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,49190
339,2020-03-09 15:09:00,39.95,NSE,40.05,39.95,40.05,PUNBAN,81961
340,2020-03-09 15:10:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,78301
341,2020-03-09 15:11:00,39.8,NSE,40.0,39.8,39.95,PUNBAN,209410
342,2020-03-09 15:12:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,46323
343,2020-03-09 15:13:00,39.8,NSE,39.9,39.8,39.9,PUNBAN,27241
344,2020-03-09 15:14:00,39.8,NSE,39.85,39.7,39.8,PUNBAN,100744
345,2020-03-09 15:15:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,60557
346,2020-03-09 15:16:00,39.65,NSE,39.85,39.65,39.8,PUNBAN,125958
347,2020-03-09 15:17:00,39.65,NSE,39.75,39.65,39.65,PUNBAN,57181
348,2020-03-09 15:18:00,39.7,NSE,39.75,39.65,39.75,PUNBAN,37928
349,2020-03-09 15:19:00,39.65,NSE,39.75,39.6,39.7,PUNBAN,120659
350,2020-03-09 15:20:00,39.5,NSE,39.7,39.45,39.65,PUNBAN,228366
351,2020-03-09 15:21:00,39.5,NSE,39.6,39.35,39.55,PUNBAN,128463
352,2020-03-09 15:22:00,39.55,NSE,39.55,39.4,39.4,PUNBAN,73741
353,2020-03-09 15:23:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,74723
354,2020-03-09 15:24:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,21471
355,2020-03-09 15:25:00,39.65,NSE,39.65,39.5,39.55,PUNBAN,77172
356,2020-03-09 15:26:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,53889
357,2020-03-09 15:27:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,38089
358,2020-03-09 15:28:00,39.65,NSE,39.65,39.55,39.65,PUNBAN,86911
359,2020-03-09 15:29:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,69119
