,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-08-12 14:39:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,8970
310,2020-08-12 14:40:00,33.8,NSE,33.85,33.75,33.75,PUNBAN,150411
311,2020-08-12 14:41:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,18960
312,2020-08-12 14:42:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,49776
313,2020-08-12 14:43:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,28090
314,2020-08-12 14:44:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,11110
315,2020-08-12 14:45:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,93097
316,2020-08-12 14:46:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,106817
317,2020-08-12 14:47:00,33.85,NSE,33.85,33.75,33.75,PUNBAN,21376
318,2020-08-12 14:48:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,45604
319,2020-08-12 14:49:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,47787
320,2020-08-12 14:50:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,98418
321,2020-08-12 14:51:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,29325
322,2020-08-12 14:52:00,33.85,NSE,33.85,33.75,33.75,PUNBAN,268658
323,2020-08-12 14:53:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,9481
324,2020-08-12 14:54:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,9683
325,2020-08-12 14:55:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,350801
326,2020-08-12 14:56:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,18947
327,2020-08-12 14:57:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,32981
328,2020-08-12 14:58:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,27141
329,2020-08-12 14:59:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,239421
330,2020-08-12 15:00:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,22387
331,2020-08-12 15:01:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,95205
332,2020-08-12 15:02:00,33.9,NSE,33.95,33.8,33.8,PUNBAN,524250
333,2020-08-12 15:03:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,63459
334,2020-08-12 15:04:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,200605
335,2020-08-12 15:05:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,16880
336,2020-08-12 15:06:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,38123
337,2020-08-12 15:07:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,72901
338,2020-08-12 15:08:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,123163
339,2020-08-12 15:09:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,53910
340,2020-08-12 15:10:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,92406
341,2020-08-12 15:11:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,355097
342,2020-08-12 15:12:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,369976
343,2020-08-12 15:13:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,238095
344,2020-08-12 15:14:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,137581
345,2020-08-12 15:15:00,33.8,NSE,33.8,33.7,33.8,PUNBAN,676762
346,2020-08-12 15:16:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,433699
347,2020-08-12 15:17:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,224909
348,2020-08-12 15:18:00,33.7,NSE,33.8,33.7,33.75,PUNBAN,416025
349,2020-08-12 15:19:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,286094
350,2020-08-12 15:20:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,183841
351,2020-08-12 15:21:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,446895
352,2020-08-12 15:22:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,84385
353,2020-08-12 15:23:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,141386
354,2020-08-12 15:24:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,66935
355,2020-08-12 15:25:00,33.8,NSE,33.85,33.75,33.75,PUNBAN,134470
356,2020-08-12 15:26:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,137199
357,2020-08-12 15:27:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,99658
358,2020-08-12 15:28:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,129737
359,2020-08-12 15:29:00,33.85,NSE,33.9,33.8,33.8,PUNBAN,424224
