,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-06-09 14:39:00,40.75,NSE,40.8,40.6,40.75,PUNBAN,1136247
310,2021-06-09 14:40:00,40.75,NSE,40.85,40.75,40.8,PUNBAN,580144
311,2021-06-09 14:41:00,40.65,NSE,40.8,40.65,40.75,PUNBAN,430747
312,2021-06-09 14:42:00,40.65,NSE,40.75,40.6,40.7,PUNBAN,528345
313,2021-06-09 14:43:00,40.65,NSE,40.65,40.55,40.65,PUNBAN,749985
314,2021-06-09 14:44:00,40.35,NSE,40.6,40.35,40.6,PUNBAN,1554018
315,2021-06-09 14:45:00,40.2,NSE,40.35,40.15,40.3,PUNBAN,1828497
316,2021-06-09 14:46:00,40.15,NSE,40.2,40.05,40.2,PUNBAN,1879372
317,2021-06-09 14:47:00,40.25,NSE,40.35,40.15,40.15,PUNBAN,1095559
318,2021-06-09 14:48:00,40.4,NSE,40.45,40.3,40.3,PUNBAN,731278
319,2021-06-09 14:49:00,40.45,NSE,40.55,40.4,40.4,PUNBAN,1160176
320,2021-06-09 14:50:00,40.55,NSE,40.55,40.45,40.45,PUNBAN,538741
321,2021-06-09 14:51:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,830741
322,2021-06-09 14:52:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,699333
323,2021-06-09 14:53:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,273871
324,2021-06-09 14:54:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,303145
325,2021-06-09 14:55:00,40.45,NSE,40.55,40.4,40.55,PUNBAN,797589
326,2021-06-09 14:56:00,40.5,NSE,40.5,40.4,40.45,PUNBAN,372436
327,2021-06-09 14:57:00,40.4,NSE,40.5,40.4,40.5,PUNBAN,300220
328,2021-06-09 14:58:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,420075
329,2021-06-09 14:59:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,867667
330,2021-06-09 15:00:00,40.55,NSE,40.55,40.45,40.45,PUNBAN,348538
331,2021-06-09 15:01:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,255220
332,2021-06-09 15:02:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,344717
333,2021-06-09 15:03:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,248766
334,2021-06-09 15:04:00,40.5,NSE,40.5,40.4,40.45,PUNBAN,404512
335,2021-06-09 15:05:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,551543
336,2021-06-09 15:06:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,773602
337,2021-06-09 15:07:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,356928
338,2021-06-09 15:08:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,405834
339,2021-06-09 15:09:00,40.65,NSE,40.65,40.5,40.5,PUNBAN,646517
340,2021-06-09 15:10:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,751871
341,2021-06-09 15:11:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,297300
342,2021-06-09 15:12:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,315348
343,2021-06-09 15:13:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,563801
344,2021-06-09 15:14:00,40.6,NSE,40.65,40.55,40.65,PUNBAN,504925
345,2021-06-09 15:15:00,40.65,NSE,40.65,40.55,40.55,PUNBAN,504156
346,2021-06-09 15:16:00,40.7,NSE,40.7,40.6,40.65,PUNBAN,659413
347,2021-06-09 15:17:00,40.7,NSE,40.75,40.65,40.7,PUNBAN,809995
348,2021-06-09 15:18:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,531896
349,2021-06-09 15:19:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,300143
350,2021-06-09 15:20:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,741421
351,2021-06-09 15:21:00,40.65,NSE,40.7,40.6,40.6,PUNBAN,1294023
352,2021-06-09 15:22:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,311431
353,2021-06-09 15:23:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,497429
354,2021-06-09 15:24:00,40.55,NSE,40.65,40.55,40.65,PUNBAN,356999
355,2021-06-09 15:25:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,293523
356,2021-06-09 15:26:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,421581
357,2021-06-09 15:27:00,40.55,NSE,40.65,40.55,40.6,PUNBAN,712009
358,2021-06-09 15:28:00,40.65,NSE,40.65,40.55,40.6,PUNBAN,469113
359,2021-06-09 15:29:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,555465
