,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-06-11 14:39:00,33.05,NSE,33.1,33.0,33.1,PUNBAN,71553
310,2020-06-11 14:40:00,33.0,NSE,33.05,32.9,33.05,PUNBAN,255701
311,2020-06-11 14:41:00,32.9,NSE,33.0,32.85,32.95,PUNBAN,206213
312,2020-06-11 14:42:00,32.8,NSE,32.9,32.8,32.9,PUNBAN,199871
313,2020-06-11 14:43:00,32.75,NSE,32.85,32.75,32.8,PUNBAN,370015
314,2020-06-11 14:44:00,32.85,NSE,32.85,32.75,32.8,PUNBAN,142523
315,2020-06-11 14:45:00,32.9,NSE,32.95,32.8,32.85,PUNBAN,198843
316,2020-06-11 14:46:00,32.85,NSE,32.95,32.8,32.95,PUNBAN,121653
317,2020-06-11 14:47:00,32.9,NSE,32.9,32.8,32.85,PUNBAN,77049
318,2020-06-11 14:48:00,32.9,NSE,32.9,32.8,32.85,PUNBAN,104340
319,2020-06-11 14:49:00,32.95,NSE,33.0,32.8,32.85,PUNBAN,249698
320,2020-06-11 14:50:00,33.0,NSE,33.0,32.9,32.95,PUNBAN,100843
321,2020-06-11 14:51:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,91634
322,2020-06-11 14:52:00,33.0,NSE,33.05,32.9,32.95,PUNBAN,333628
323,2020-06-11 14:53:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,88146
324,2020-06-11 14:54:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,144804
325,2020-06-11 14:55:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,69319
326,2020-06-11 14:56:00,33.05,NSE,33.05,32.95,33.0,PUNBAN,78843
327,2020-06-11 14:57:00,33.15,NSE,33.15,33.0,33.05,PUNBAN,295584
328,2020-06-11 14:58:00,33.05,NSE,33.15,33.05,33.15,PUNBAN,85917
329,2020-06-11 14:59:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,63054
330,2020-06-11 15:00:00,33.0,NSE,33.1,33.0,33.05,PUNBAN,87418
331,2020-06-11 15:01:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,106488
332,2020-06-11 15:02:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,147502
333,2020-06-11 15:03:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,58545
334,2020-06-11 15:04:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,277684
335,2020-06-11 15:05:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,147238
336,2020-06-11 15:06:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,52586
337,2020-06-11 15:07:00,32.85,NSE,32.95,32.85,32.95,PUNBAN,188980
338,2020-06-11 15:08:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,139808
339,2020-06-11 15:09:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,98757
340,2020-06-11 15:10:00,32.8,NSE,32.95,32.8,32.85,PUNBAN,478228
341,2020-06-11 15:11:00,32.7,NSE,32.85,32.7,32.8,PUNBAN,369888
342,2020-06-11 15:12:00,32.8,NSE,32.8,32.7,32.75,PUNBAN,130578
343,2020-06-11 15:13:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,122749
344,2020-06-11 15:14:00,32.7,NSE,32.8,32.7,32.75,PUNBAN,280282
345,2020-06-11 15:15:00,32.8,NSE,32.9,32.7,32.7,PUNBAN,598790
346,2020-06-11 15:16:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,445179
347,2020-06-11 15:17:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,312035
348,2020-06-11 15:18:00,32.7,NSE,32.8,32.7,32.75,PUNBAN,223243
349,2020-06-11 15:19:00,32.85,NSE,32.85,32.7,32.75,PUNBAN,163786
350,2020-06-11 15:20:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,197005
351,2020-06-11 15:21:00,32.6,NSE,32.9,32.55,32.8,PUNBAN,739658
352,2020-06-11 15:22:00,32.7,NSE,32.75,32.6,32.6,PUNBAN,124482
353,2020-06-11 15:23:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,89220
354,2020-06-11 15:24:00,32.8,NSE,32.85,32.7,32.7,PUNBAN,220622
355,2020-06-11 15:25:00,32.75,NSE,32.85,32.7,32.85,PUNBAN,178508
356,2020-06-11 15:26:00,32.8,NSE,32.8,32.7,32.75,PUNBAN,84691
357,2020-06-11 15:27:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,225726
358,2020-06-11 15:28:00,32.8,NSE,32.85,32.75,32.85,PUNBAN,330841
359,2020-06-11 15:29:00,32.75,NSE,32.85,32.75,32.8,PUNBAN,197035
