,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-06-15 14:39:00,33.25,NSE,33.45,33.2,33.4,PUNBAN,292460
310,2020-06-15 14:40:00,33.3,NSE,33.3,33.2,33.25,PUNBAN,262484
311,2020-06-15 14:41:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,128804
312,2020-06-15 14:42:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,124001
313,2020-06-15 14:43:00,33.4,NSE,33.45,33.25,33.3,PUNBAN,181460
314,2020-06-15 14:44:00,33.45,NSE,33.5,33.35,33.35,PUNBAN,180245
315,2020-06-15 14:45:00,33.55,NSE,33.6,33.45,33.45,PUNBAN,223901
316,2020-06-15 14:46:00,33.6,NSE,33.6,33.5,33.5,PUNBAN,103051
317,2020-06-15 14:47:00,33.5,NSE,33.6,33.5,33.55,PUNBAN,108811
318,2020-06-15 14:48:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,95574
319,2020-06-15 14:49:00,33.7,NSE,33.7,33.6,33.6,PUNBAN,311475
320,2020-06-15 14:50:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,278577
321,2020-06-15 14:51:00,33.55,NSE,33.75,33.5,33.75,PUNBAN,255807
322,2020-06-15 14:52:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,66813
323,2020-06-15 14:53:00,33.7,NSE,33.7,33.55,33.6,PUNBAN,181744
324,2020-06-15 14:54:00,33.65,NSE,33.7,33.6,33.7,PUNBAN,62534
325,2020-06-15 14:55:00,33.7,NSE,33.7,33.6,33.7,PUNBAN,123453
326,2020-06-15 14:56:00,33.6,NSE,33.7,33.6,33.65,PUNBAN,62383
327,2020-06-15 14:57:00,33.75,NSE,33.8,33.65,33.65,PUNBAN,270111
328,2020-06-15 14:58:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,265395
329,2020-06-15 14:59:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,45479
330,2020-06-15 15:00:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,153522
331,2020-06-15 15:01:00,33.7,NSE,33.8,33.65,33.8,PUNBAN,268175
332,2020-06-15 15:02:00,33.6,NSE,33.7,33.55,33.7,PUNBAN,123462
333,2020-06-15 15:03:00,33.65,NSE,33.7,33.6,33.6,PUNBAN,105366
334,2020-06-15 15:04:00,33.8,NSE,33.8,33.6,33.65,PUNBAN,314839
335,2020-06-15 15:05:00,33.7,NSE,33.85,33.7,33.75,PUNBAN,155059
336,2020-06-15 15:06:00,33.8,NSE,33.85,33.7,33.7,PUNBAN,294593
337,2020-06-15 15:07:00,33.8,NSE,33.8,33.7,33.8,PUNBAN,113757
338,2020-06-15 15:08:00,33.75,NSE,33.8,33.65,33.75,PUNBAN,165665
339,2020-06-15 15:09:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,157773
340,2020-06-15 15:10:00,33.8,NSE,33.8,33.7,33.75,PUNBAN,282463
341,2020-06-15 15:11:00,33.65,NSE,33.8,33.65,33.8,PUNBAN,290384
342,2020-06-15 15:12:00,33.65,NSE,33.75,33.65,33.65,PUNBAN,151811
343,2020-06-15 15:13:00,33.75,NSE,33.75,33.65,33.7,PUNBAN,166077
344,2020-06-15 15:14:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,92562
345,2020-06-15 15:15:00,33.6,NSE,33.7,33.6,33.7,PUNBAN,368711
346,2020-06-15 15:16:00,33.6,NSE,33.65,33.55,33.65,PUNBAN,201355
347,2020-06-15 15:17:00,33.6,NSE,33.65,33.55,33.55,PUNBAN,164900
348,2020-06-15 15:18:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,101833
349,2020-06-15 15:19:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,97053
350,2020-06-15 15:20:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,149309
351,2020-06-15 15:21:00,33.55,NSE,33.7,33.55,33.6,PUNBAN,530506
352,2020-06-15 15:22:00,33.65,NSE,33.65,33.55,33.6,PUNBAN,152744
353,2020-06-15 15:23:00,33.6,NSE,33.65,33.55,33.65,PUNBAN,107638
354,2020-06-15 15:24:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,181604
355,2020-06-15 15:25:00,33.6,NSE,33.6,33.5,33.55,PUNBAN,90026
356,2020-06-15 15:26:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,112734
357,2020-06-15 15:27:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,137466
358,2020-06-15 15:28:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,218948
359,2020-06-15 15:29:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,201629
