,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-11-15 14:39:00,43.85,NSE,43.9,43.85,43.9,PUNBAN,25083
310,2022-11-15 14:40:00,43.85,NSE,43.9,43.85,43.9,PUNBAN,45022
311,2022-11-15 14:41:00,43.9,NSE,43.9,43.85,43.85,PUNBAN,348438
312,2022-11-15 14:42:00,43.95,NSE,43.95,43.9,43.9,PUNBAN,36319
313,2022-11-15 14:43:00,43.9,NSE,43.95,43.9,43.95,PUNBAN,31923
314,2022-11-15 14:44:00,43.9,NSE,43.95,43.9,43.9,PUNBAN,21552
315,2022-11-15 14:45:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,31355
316,2022-11-15 14:46:00,43.9,NSE,43.95,43.9,43.95,PUNBAN,38443
317,2022-11-15 14:47:00,43.9,NSE,43.95,43.9,43.9,PUNBAN,42038
318,2022-11-15 14:48:00,44.0,NSE,44.0,43.9,43.95,PUNBAN,254448
319,2022-11-15 14:49:00,43.95,NSE,44.0,43.95,44.0,PUNBAN,173061
320,2022-11-15 14:50:00,44.0,NSE,44.0,43.95,44.0,PUNBAN,44555
321,2022-11-15 14:51:00,44.0,NSE,44.05,43.95,44.0,PUNBAN,188304
322,2022-11-15 14:52:00,44.0,NSE,44.0,43.95,43.95,PUNBAN,96313
323,2022-11-15 14:53:00,43.95,NSE,44.0,43.95,44.0,PUNBAN,99505
324,2022-11-15 14:54:00,43.95,NSE,44.0,43.95,44.0,PUNBAN,42519
325,2022-11-15 14:55:00,43.9,NSE,44.0,43.9,44.0,PUNBAN,278759
326,2022-11-15 14:56:00,43.9,NSE,43.95,43.9,43.9,PUNBAN,15187
327,2022-11-15 14:57:00,43.9,NSE,43.95,43.9,43.95,PUNBAN,34706
328,2022-11-15 14:58:00,43.9,NSE,43.95,43.85,43.95,PUNBAN,179924
329,2022-11-15 14:59:00,43.95,NSE,43.95,43.9,43.9,PUNBAN,112062
330,2022-11-15 15:00:00,43.95,NSE,44.0,43.95,44.0,PUNBAN,260081
331,2022-11-15 15:01:00,43.95,NSE,44.0,43.95,44.0,PUNBAN,38050
332,2022-11-15 15:02:00,44.0,NSE,44.0,43.95,44.0,PUNBAN,80063
333,2022-11-15 15:03:00,44.0,NSE,44.0,43.95,44.0,PUNBAN,63247
334,2022-11-15 15:04:00,44.0,NSE,44.0,43.95,44.0,PUNBAN,103079
335,2022-11-15 15:05:00,44.0,NSE,44.0,43.95,44.0,PUNBAN,187519
336,2022-11-15 15:06:00,43.95,NSE,44.0,43.95,44.0,PUNBAN,147853
337,2022-11-15 15:07:00,43.9,NSE,44.0,43.9,44.0,PUNBAN,251683
338,2022-11-15 15:08:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,45434
339,2022-11-15 15:09:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,139592
340,2022-11-15 15:10:00,43.9,NSE,43.95,43.9,43.9,PUNBAN,154305
341,2022-11-15 15:11:00,43.95,NSE,43.95,43.9,43.9,PUNBAN,184279
342,2022-11-15 15:12:00,43.95,NSE,43.95,43.9,43.9,PUNBAN,185193
343,2022-11-15 15:13:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,157326
344,2022-11-15 15:14:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,417643
345,2022-11-15 15:15:00,43.95,NSE,43.95,43.9,43.9,PUNBAN,164843
346,2022-11-15 15:16:00,43.95,NSE,43.95,43.9,43.9,PUNBAN,105418
347,2022-11-15 15:17:00,43.9,NSE,43.95,43.9,43.9,PUNBAN,82264
348,2022-11-15 15:18:00,43.9,NSE,43.95,43.9,43.9,PUNBAN,354390
349,2022-11-15 15:19:00,43.9,NSE,43.95,43.9,43.9,PUNBAN,147795
350,2022-11-15 15:20:00,43.95,NSE,44.0,43.9,43.95,PUNBAN,517726
351,2022-11-15 15:21:00,43.95,NSE,44.0,43.95,43.95,PUNBAN,158457
352,2022-11-15 15:22:00,43.95,NSE,44.0,43.95,44.0,PUNBAN,352348
353,2022-11-15 15:23:00,44.0,NSE,44.0,43.95,44.0,PUNBAN,292277
354,2022-11-15 15:24:00,44.0,NSE,44.0,43.95,43.95,PUNBAN,200167
355,2022-11-15 15:25:00,43.9,NSE,44.0,43.9,43.95,PUNBAN,440835
356,2022-11-15 15:26:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,110236
357,2022-11-15 15:27:00,44.0,NSE,44.0,43.95,43.95,PUNBAN,113459
358,2022-11-15 15:28:00,43.9,NSE,44.0,43.9,44.0,PUNBAN,376520
359,2022-11-15 15:29:00,44.0,NSE,44.0,43.9,43.9,PUNBAN,752735
