,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-05-02 14:39:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,8406
310,2022-05-02 14:40:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,13509
311,2022-05-02 14:41:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,25912
312,2022-05-02 14:42:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,748
313,2022-05-02 14:43:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,72142
314,2022-05-02 14:44:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,57102
315,2022-05-02 14:45:00,35.0,NSE,35.0,34.9,34.9,PUNBAN,109973
316,2022-05-02 14:46:00,35.05,NSE,35.1,34.95,35.0,PUNBAN,392913
317,2022-05-02 14:47:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,43574
318,2022-05-02 14:48:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,307951
319,2022-05-02 14:49:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,13977
320,2022-05-02 14:50:00,35.2,NSE,35.2,35.1,35.1,PUNBAN,177231
321,2022-05-02 14:51:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,90464
322,2022-05-02 14:52:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,26326
323,2022-05-02 14:53:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,35454
324,2022-05-02 14:54:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,31619
325,2022-05-02 14:55:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,9892
326,2022-05-02 14:56:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,83830
327,2022-05-02 14:57:00,35.05,NSE,35.15,35.05,35.1,PUNBAN,61088
328,2022-05-02 14:58:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,27614
329,2022-05-02 14:59:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,15693
330,2022-05-02 15:00:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,62399
331,2022-05-02 15:01:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,10537
332,2022-05-02 15:02:00,35.0,NSE,35.15,35.0,35.1,PUNBAN,168648
333,2022-05-02 15:03:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,2692
334,2022-05-02 15:04:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,118127
335,2022-05-02 15:05:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,7803
336,2022-05-02 15:06:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,19467
337,2022-05-02 15:07:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,14836
338,2022-05-02 15:08:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,10904
339,2022-05-02 15:09:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,28995
340,2022-05-02 15:10:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,24652
341,2022-05-02 15:11:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,52173
342,2022-05-02 15:12:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,38279
343,2022-05-02 15:13:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,26068
344,2022-05-02 15:14:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,36272
345,2022-05-02 15:15:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,54847
346,2022-05-02 15:16:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,146304
347,2022-05-02 15:17:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,18922
348,2022-05-02 15:18:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,157241
349,2022-05-02 15:19:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,186576
350,2022-05-02 15:20:00,35.15,NSE,35.15,35.05,35.05,PUNBAN,194192
351,2022-05-02 15:21:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,224857
352,2022-05-02 15:22:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,29328
353,2022-05-02 15:23:00,35.15,NSE,35.15,35.05,35.1,PUNBAN,132085
354,2022-05-02 15:24:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,110113
355,2022-05-02 15:25:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,101932
356,2022-05-02 15:26:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,31527
357,2022-05-02 15:27:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,43045
358,2022-05-02 15:28:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,361244
359,2022-05-02 15:29:00,35.1,NSE,35.1,35.0,35.1,PUNBAN,138445
