,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-06-04 14:39:00,43.25,NSE,43.25,43.2,43.2,PUNBAN,93449
310,2021-06-04 14:40:00,43.2,NSE,43.25,43.2,43.25,PUNBAN,127362
311,2021-06-04 14:41:00,43.15,NSE,43.25,43.15,43.2,PUNBAN,182219
312,2021-06-04 14:42:00,43.2,NSE,43.2,43.15,43.15,PUNBAN,163168
313,2021-06-04 14:43:00,43.2,NSE,43.2,43.15,43.15,PUNBAN,77431
314,2021-06-04 14:44:00,43.15,NSE,43.2,43.1,43.15,PUNBAN,288784
315,2021-06-04 14:45:00,43.15,NSE,43.2,43.1,43.15,PUNBAN,420432
316,2021-06-04 14:46:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,234583
317,2021-06-04 14:47:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,259093
318,2021-06-04 14:48:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,157748
319,2021-06-04 14:49:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,126838
320,2021-06-04 14:50:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,103080
321,2021-06-04 14:51:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,163354
322,2021-06-04 14:52:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,210065
323,2021-06-04 14:53:00,43.15,NSE,43.2,43.1,43.15,PUNBAN,503908
324,2021-06-04 14:54:00,43.15,NSE,43.2,43.15,43.2,PUNBAN,94137
325,2021-06-04 14:55:00,43.15,NSE,43.2,43.15,43.2,PUNBAN,468323
326,2021-06-04 14:56:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,95346
327,2021-06-04 14:57:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,92637
328,2021-06-04 14:58:00,43.2,NSE,43.2,43.15,43.15,PUNBAN,131746
329,2021-06-04 14:59:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,108281
330,2021-06-04 15:00:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,278280
331,2021-06-04 15:01:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,112239
332,2021-06-04 15:02:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,207426
333,2021-06-04 15:03:00,43.15,NSE,43.2,43.1,43.2,PUNBAN,497732
334,2021-06-04 15:04:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,158556
335,2021-06-04 15:05:00,43.05,NSE,43.15,43.05,43.15,PUNBAN,848654
336,2021-06-04 15:06:00,43.1,NSE,43.15,43.05,43.1,PUNBAN,267493
337,2021-06-04 15:07:00,43.1,NSE,43.15,43.05,43.1,PUNBAN,429944
338,2021-06-04 15:08:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,478260
339,2021-06-04 15:09:00,43.1,NSE,43.15,43.05,43.1,PUNBAN,443682
340,2021-06-04 15:10:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,372220
341,2021-06-04 15:11:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,533254
342,2021-06-04 15:12:00,43.15,NSE,43.15,43.1,43.1,PUNBAN,324295
343,2021-06-04 15:13:00,43.15,NSE,43.15,43.1,43.1,PUNBAN,237072
344,2021-06-04 15:14:00,43.15,NSE,43.15,43.1,43.1,PUNBAN,779496
345,2021-06-04 15:15:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,703859
346,2021-06-04 15:16:00,43.15,NSE,43.2,43.15,43.15,PUNBAN,854483
347,2021-06-04 15:17:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,767791
348,2021-06-04 15:18:00,43.15,NSE,43.2,43.1,43.15,PUNBAN,817781
349,2021-06-04 15:19:00,43.15,NSE,43.15,43.1,43.1,PUNBAN,684743
350,2021-06-04 15:20:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,1166454
351,2021-06-04 15:21:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,1662573
352,2021-06-04 15:22:00,43.15,NSE,43.15,43.1,43.1,PUNBAN,998102
353,2021-06-04 15:23:00,43.15,NSE,43.2,43.1,43.15,PUNBAN,901330
354,2021-06-04 15:24:00,43.1,NSE,43.15,43.05,43.1,PUNBAN,875193
355,2021-06-04 15:25:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,575798
356,2021-06-04 15:26:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,603468
357,2021-06-04 15:27:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,836866
358,2021-06-04 15:28:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,1055072
359,2021-06-04 15:29:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,742992
