,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-12-08 14:39:00,39.0,NSE,39.05,38.95,39.0,PUNBAN,175490
310,2021-12-08 14:40:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,20709
311,2021-12-08 14:41:00,39.05,NSE,39.05,38.95,39.0,PUNBAN,74029
312,2021-12-08 14:42:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,13874
313,2021-12-08 14:43:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,16013
314,2021-12-08 14:44:00,39.05,NSE,39.1,39.0,39.0,PUNBAN,404891
315,2021-12-08 14:45:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,44068
316,2021-12-08 14:46:00,39.1,NSE,39.15,39.0,39.05,PUNBAN,720606
317,2021-12-08 14:47:00,39.1,NSE,39.1,39.0,39.05,PUNBAN,335566
318,2021-12-08 14:48:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,35333
319,2021-12-08 14:49:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,142949
320,2021-12-08 14:50:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,58619
321,2021-12-08 14:51:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,34579
322,2021-12-08 14:52:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,24634
323,2021-12-08 14:53:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,160965
324,2021-12-08 14:54:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,194991
325,2021-12-08 14:55:00,39.3,NSE,39.4,39.15,39.15,PUNBAN,2041116
326,2021-12-08 14:56:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,576312
327,2021-12-08 14:57:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,723919
328,2021-12-08 14:58:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,420786
329,2021-12-08 14:59:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,188254
330,2021-12-08 15:00:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,210939
331,2021-12-08 15:01:00,39.35,NSE,39.45,39.35,39.45,PUNBAN,377369
332,2021-12-08 15:02:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,113593
333,2021-12-08 15:03:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,257979
334,2021-12-08 15:04:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,124612
335,2021-12-08 15:05:00,39.3,NSE,39.45,39.3,39.45,PUNBAN,593133
336,2021-12-08 15:06:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,117326
337,2021-12-08 15:07:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,114594
338,2021-12-08 15:08:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,316605
339,2021-12-08 15:09:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,157830
340,2021-12-08 15:10:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,147187
341,2021-12-08 15:11:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,48542
342,2021-12-08 15:12:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,58859
343,2021-12-08 15:13:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,237719
344,2021-12-08 15:14:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,333261
345,2021-12-08 15:15:00,39.45,NSE,39.45,39.35,39.35,PUNBAN,531150
346,2021-12-08 15:16:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,328562
347,2021-12-08 15:17:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,101123
348,2021-12-08 15:18:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,476911
349,2021-12-08 15:19:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,192135
350,2021-12-08 15:20:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,303966
351,2021-12-08 15:21:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,452289
352,2021-12-08 15:22:00,39.3,NSE,39.4,39.3,39.4,PUNBAN,230673
353,2021-12-08 15:23:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,103522
354,2021-12-08 15:24:00,39.4,NSE,39.4,39.3,39.3,PUNBAN,340612
355,2021-12-08 15:25:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,280293
356,2021-12-08 15:26:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,216629
357,2021-12-08 15:27:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,164432
358,2021-12-08 15:28:00,39.35,NSE,39.45,39.35,39.45,PUNBAN,300210
359,2021-12-08 15:29:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,364370
