,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-06-10 14:39:00,42.7,NSE,42.7,42.6,42.65,PUNBAN,603983
310,2021-06-10 14:40:00,42.8,NSE,42.8,42.65,42.65,PUNBAN,1160031
311,2021-06-10 14:41:00,42.65,NSE,42.8,42.65,42.75,PUNBAN,1518255
312,2021-06-10 14:42:00,42.6,NSE,42.65,42.5,42.65,PUNBAN,1492703
313,2021-06-10 14:43:00,42.45,NSE,42.6,42.45,42.55,PUNBAN,1892315
314,2021-06-10 14:44:00,42.5,NSE,42.55,42.45,42.45,PUNBAN,473259
315,2021-06-10 14:45:00,42.45,NSE,42.55,42.45,42.5,PUNBAN,644274
316,2021-06-10 14:46:00,42.5,NSE,42.5,42.4,42.45,PUNBAN,564095
317,2021-06-10 14:47:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,369897
318,2021-06-10 14:48:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,559756
319,2021-06-10 14:49:00,42.5,NSE,42.5,42.4,42.45,PUNBAN,775260
320,2021-06-10 14:50:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,502024
321,2021-06-10 14:51:00,42.5,NSE,42.55,42.45,42.55,PUNBAN,390246
322,2021-06-10 14:52:00,42.4,NSE,42.5,42.4,42.45,PUNBAN,934716
323,2021-06-10 14:53:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,616453
324,2021-06-10 14:54:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,706936
325,2021-06-10 14:55:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,684164
326,2021-06-10 14:56:00,42.45,NSE,42.45,42.35,42.4,PUNBAN,200016
327,2021-06-10 14:57:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,338608
328,2021-06-10 14:58:00,42.5,NSE,42.5,42.4,42.4,PUNBAN,410589
329,2021-06-10 14:59:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,377863
330,2021-06-10 15:00:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,154050
331,2021-06-10 15:01:00,42.45,NSE,42.5,42.4,42.5,PUNBAN,514515
332,2021-06-10 15:02:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,288058
333,2021-06-10 15:03:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,356898
334,2021-06-10 15:04:00,42.55,NSE,42.55,42.4,42.45,PUNBAN,1265143
335,2021-06-10 15:05:00,42.45,NSE,42.55,42.35,42.55,PUNBAN,2425911
336,2021-06-10 15:06:00,42.3,NSE,42.45,42.3,42.45,PUNBAN,999549
337,2021-06-10 15:07:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,469692
338,2021-06-10 15:08:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,397063
339,2021-06-10 15:09:00,42.45,NSE,42.45,42.35,42.35,PUNBAN,859003
340,2021-06-10 15:10:00,42.5,NSE,42.5,42.4,42.45,PUNBAN,729692
341,2021-06-10 15:11:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,740695
342,2021-06-10 15:12:00,42.5,NSE,42.55,42.45,42.45,PUNBAN,1249890
343,2021-06-10 15:13:00,42.65,NSE,42.7,42.5,42.55,PUNBAN,2352394
344,2021-06-10 15:14:00,42.65,NSE,42.7,42.6,42.65,PUNBAN,1430539
345,2021-06-10 15:15:00,42.6,NSE,42.65,42.6,42.6,PUNBAN,742016
346,2021-06-10 15:16:00,42.6,NSE,42.65,42.55,42.6,PUNBAN,1413637
347,2021-06-10 15:17:00,42.55,NSE,42.65,42.55,42.6,PUNBAN,854843
348,2021-06-10 15:18:00,42.5,NSE,42.6,42.5,42.55,PUNBAN,1730061
349,2021-06-10 15:19:00,42.45,NSE,42.55,42.45,42.55,PUNBAN,867141
350,2021-06-10 15:20:00,42.65,NSE,42.7,42.4,42.45,PUNBAN,2165866
351,2021-06-10 15:21:00,42.6,NSE,42.65,42.55,42.6,PUNBAN,3006102
352,2021-06-10 15:22:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,359323
353,2021-06-10 15:23:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,537146
354,2021-06-10 15:24:00,42.45,NSE,42.55,42.45,42.5,PUNBAN,541484
355,2021-06-10 15:25:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,345948
356,2021-06-10 15:26:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,527386
357,2021-06-10 15:27:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,572739
358,2021-06-10 15:28:00,42.55,NSE,42.6,42.45,42.45,PUNBAN,726288
359,2021-06-10 15:29:00,42.55,NSE,42.6,42.55,42.6,PUNBAN,763873
