,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-12-28 14:39:00,37.3,NSE,37.35,37.25,37.35,PUNBAN,138343
310,2021-12-28 14:40:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,75267
311,2021-12-28 14:41:00,37.25,NSE,37.3,37.2,37.3,PUNBAN,518117
312,2021-12-28 14:42:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,39955
313,2021-12-28 14:43:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,128111
314,2021-12-28 14:44:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,29165
315,2021-12-28 14:45:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,158648
316,2021-12-28 14:46:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,54521
317,2021-12-28 14:47:00,37.15,NSE,37.2,37.1,37.1,PUNBAN,116164
318,2021-12-28 14:48:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,46671
319,2021-12-28 14:49:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,28899
320,2021-12-28 14:50:00,37.25,NSE,37.25,37.15,37.15,PUNBAN,188924
321,2021-12-28 14:51:00,37.2,NSE,37.25,37.15,37.25,PUNBAN,167776
322,2021-12-28 14:52:00,37.25,NSE,37.3,37.15,37.2,PUNBAN,306174
323,2021-12-28 14:53:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,34010
324,2021-12-28 14:54:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,97181
325,2021-12-28 14:55:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,33285
326,2021-12-28 14:56:00,37.3,NSE,37.35,37.25,37.25,PUNBAN,154276
327,2021-12-28 14:57:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,20245
328,2021-12-28 14:58:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,30746
329,2021-12-28 14:59:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,20512
330,2021-12-28 15:00:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,517032
331,2021-12-28 15:01:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,21529
332,2021-12-28 15:02:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,36756
333,2021-12-28 15:03:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,51464
334,2021-12-28 15:04:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,182488
335,2021-12-28 15:05:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,99079
336,2021-12-28 15:06:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,12780
337,2021-12-28 15:07:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,27527
338,2021-12-28 15:08:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,59619
339,2021-12-28 15:09:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,125653
340,2021-12-28 15:10:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,20416
341,2021-12-28 15:11:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,32464
342,2021-12-28 15:12:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,179025
343,2021-12-28 15:13:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,35720
344,2021-12-28 15:14:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,182965
345,2021-12-28 15:15:00,37.35,NSE,37.4,37.3,37.3,PUNBAN,342982
346,2021-12-28 15:16:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,79255
347,2021-12-28 15:17:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,172086
348,2021-12-28 15:18:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,302882
349,2021-12-28 15:19:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,170352
350,2021-12-28 15:20:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,213121
351,2021-12-28 15:21:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,348680
352,2021-12-28 15:22:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,21057
353,2021-12-28 15:23:00,37.25,NSE,37.3,37.2,37.3,PUNBAN,408293
354,2021-12-28 15:24:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,191263
355,2021-12-28 15:25:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,200279
356,2021-12-28 15:26:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,248347
357,2021-12-28 15:27:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,390958
358,2021-12-28 15:28:00,37.15,NSE,37.25,37.15,37.25,PUNBAN,574520
359,2021-12-28 15:29:00,37.25,NSE,37.25,37.15,37.2,PUNBAN,239350
