,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-06-08 14:39:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,45850
310,2021-06-08 14:40:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,66724
311,2021-06-08 14:41:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,73726
312,2021-06-08 14:42:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,172269
313,2021-06-08 14:43:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,80900
314,2021-06-08 14:44:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,77152
315,2021-06-08 14:45:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,500365
316,2021-06-08 14:46:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,59314
317,2021-06-08 14:47:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,52169
318,2021-06-08 14:48:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,168662
319,2021-06-08 14:49:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,190497
320,2021-06-08 14:50:00,41.6,NSE,41.6,41.5,41.55,PUNBAN,154424
321,2021-06-08 14:51:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,124088
322,2021-06-08 14:52:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,168004
323,2021-06-08 14:53:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,63867
324,2021-06-08 14:54:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,67318
325,2021-06-08 14:55:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,194084
326,2021-06-08 14:56:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,54423
327,2021-06-08 14:57:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,94131
328,2021-06-08 14:58:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,72202
329,2021-06-08 14:59:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,132787
330,2021-06-08 15:00:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,89001
331,2021-06-08 15:01:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,75711
332,2021-06-08 15:02:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,123976
333,2021-06-08 15:03:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,165652
334,2021-06-08 15:04:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,518429
335,2021-06-08 15:05:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,711892
336,2021-06-08 15:06:00,41.45,NSE,41.55,41.45,41.5,PUNBAN,284839
337,2021-06-08 15:07:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,225889
338,2021-06-08 15:08:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,263816
339,2021-06-08 15:09:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,412436
340,2021-06-08 15:10:00,41.45,NSE,41.5,41.4,41.5,PUNBAN,540473
341,2021-06-08 15:11:00,41.5,NSE,41.5,41.4,41.45,PUNBAN,610828
342,2021-06-08 15:12:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,547628
343,2021-06-08 15:13:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,277370
344,2021-06-08 15:14:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,620671
345,2021-06-08 15:15:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,893137
346,2021-06-08 15:16:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,338333
347,2021-06-08 15:17:00,41.5,NSE,41.5,41.4,41.45,PUNBAN,640833
348,2021-06-08 15:18:00,41.4,NSE,41.5,41.4,41.5,PUNBAN,418730
349,2021-06-08 15:19:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,196199
350,2021-06-08 15:20:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,471022
351,2021-06-08 15:21:00,41.4,NSE,41.45,41.35,41.4,PUNBAN,1786169
352,2021-06-08 15:22:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,525962
353,2021-06-08 15:23:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,742279
354,2021-06-08 15:24:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,559269
355,2021-06-08 15:25:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,180012
356,2021-06-08 15:26:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,382410
357,2021-06-08 15:27:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,304994
358,2021-06-08 15:28:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,699678
359,2021-06-08 15:29:00,41.5,NSE,41.5,41.4,41.45,PUNBAN,498325
