,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-02-03 14:39:00,57.35,NSE,57.4,57.25,57.4,PUNBAN,62339
310,2020-02-03 14:40:00,57.35,NSE,57.35,57.3,57.35,PUNBAN,20029
311,2020-02-03 14:41:00,57.4,NSE,57.4,57.3,57.3,PUNBAN,35382
312,2020-02-03 14:42:00,57.45,NSE,57.5,57.35,57.4,PUNBAN,20803
313,2020-02-03 14:43:00,57.45,NSE,57.45,57.4,57.45,PUNBAN,5930
314,2020-02-03 14:44:00,57.6,NSE,57.6,57.4,57.45,PUNBAN,51377
315,2020-02-03 14:45:00,57.6,NSE,57.6,57.5,57.55,PUNBAN,33528
316,2020-02-03 14:46:00,57.55,NSE,57.6,57.55,57.6,PUNBAN,35674
317,2020-02-03 14:47:00,57.6,NSE,57.7,57.55,57.6,PUNBAN,109390
318,2020-02-03 14:48:00,57.6,NSE,57.65,57.55,57.65,PUNBAN,13414
319,2020-02-03 14:49:00,57.6,NSE,57.65,57.55,57.65,PUNBAN,17163
320,2020-02-03 14:50:00,57.5,NSE,57.6,57.5,57.6,PUNBAN,42666
321,2020-02-03 14:51:00,57.55,NSE,57.65,57.55,57.55,PUNBAN,49098
322,2020-02-03 14:52:00,57.65,NSE,57.7,57.5,57.6,PUNBAN,152550
323,2020-02-03 14:53:00,57.8,NSE,57.85,57.7,57.7,PUNBAN,162194
324,2020-02-03 14:54:00,57.8,NSE,57.85,57.7,57.8,PUNBAN,100620
325,2020-02-03 14:55:00,57.7,NSE,57.85,57.7,57.8,PUNBAN,95335
326,2020-02-03 14:56:00,57.75,NSE,57.8,57.7,57.75,PUNBAN,19740
327,2020-02-03 14:57:00,57.7,NSE,57.8,57.7,57.8,PUNBAN,24712
328,2020-02-03 14:58:00,57.7,NSE,57.75,57.65,57.75,PUNBAN,30093
329,2020-02-03 14:59:00,57.75,NSE,57.75,57.65,57.75,PUNBAN,25558
330,2020-02-03 15:00:00,57.7,NSE,57.8,57.7,57.75,PUNBAN,75416
331,2020-02-03 15:01:00,57.6,NSE,57.75,57.6,57.75,PUNBAN,21517
332,2020-02-03 15:02:00,57.6,NSE,57.65,57.6,57.65,PUNBAN,35891
333,2020-02-03 15:03:00,57.55,NSE,57.65,57.5,57.65,PUNBAN,53615
334,2020-02-03 15:04:00,57.55,NSE,57.55,57.5,57.5,PUNBAN,19789
335,2020-02-03 15:05:00,57.55,NSE,57.55,57.45,57.55,PUNBAN,45030
336,2020-02-03 15:06:00,57.45,NSE,57.55,57.45,57.55,PUNBAN,18320
337,2020-02-03 15:07:00,57.5,NSE,57.5,57.4,57.5,PUNBAN,135002
338,2020-02-03 15:08:00,57.4,NSE,57.5,57.4,57.5,PUNBAN,46571
339,2020-02-03 15:09:00,57.45,NSE,57.45,57.35,57.4,PUNBAN,37612
340,2020-02-03 15:10:00,57.45,NSE,57.5,57.35,57.35,PUNBAN,43682
341,2020-02-03 15:11:00,57.45,NSE,57.5,57.35,57.45,PUNBAN,66224
342,2020-02-03 15:12:00,57.4,NSE,57.45,57.35,57.45,PUNBAN,37039
343,2020-02-03 15:13:00,57.4,NSE,57.45,57.35,57.45,PUNBAN,35562
344,2020-02-03 15:14:00,57.4,NSE,57.45,57.35,57.4,PUNBAN,54202
345,2020-02-03 15:15:00,57.45,NSE,57.5,57.4,57.4,PUNBAN,126159
346,2020-02-03 15:16:00,57.45,NSE,57.55,57.4,57.45,PUNBAN,96218
347,2020-02-03 15:17:00,57.45,NSE,57.55,57.45,57.5,PUNBAN,126329
348,2020-02-03 15:18:00,57.4,NSE,57.5,57.4,57.45,PUNBAN,70687
349,2020-02-03 15:19:00,57.3,NSE,57.4,57.3,57.4,PUNBAN,126936
350,2020-02-03 15:20:00,57.3,NSE,57.35,57.2,57.25,PUNBAN,93586
351,2020-02-03 15:21:00,57.25,NSE,57.3,57.2,57.3,PUNBAN,120218
352,2020-02-03 15:22:00,57.2,NSE,57.3,57.1,57.3,PUNBAN,152111
353,2020-02-03 15:23:00,57.2,NSE,57.25,57.2,57.2,PUNBAN,67086
354,2020-02-03 15:24:00,57.25,NSE,57.25,57.2,57.2,PUNBAN,27939
355,2020-02-03 15:25:00,57.15,NSE,57.25,57.15,57.2,PUNBAN,39833
356,2020-02-03 15:26:00,57.2,NSE,57.2,57.15,57.2,PUNBAN,53088
357,2020-02-03 15:27:00,57.25,NSE,57.25,57.15,57.15,PUNBAN,56526
358,2020-02-03 15:28:00,57.2,NSE,57.25,57.15,57.25,PUNBAN,28392
359,2020-02-03 15:29:00,57.15,NSE,57.3,57.15,57.2,PUNBAN,104769
