,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-01-12 14:39:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,543582
310,2021-01-12 14:40:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,289407
311,2021-01-12 14:41:00,35.8,NSE,35.85,35.75,35.75,PUNBAN,415285
312,2021-01-12 14:42:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,1380226
313,2021-01-12 14:43:00,35.9,NSE,35.9,35.8,35.9,PUNBAN,725873
314,2021-01-12 14:44:00,35.9,NSE,35.95,35.8,35.85,PUNBAN,2041981
315,2021-01-12 14:45:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,2851835
316,2021-01-12 14:46:00,35.9,NSE,36.0,35.85,36.0,PUNBAN,1528120
317,2021-01-12 14:47:00,35.95,NSE,35.95,35.85,35.95,PUNBAN,450670
318,2021-01-12 14:48:00,36.05,NSE,36.1,35.9,35.95,PUNBAN,2086499
319,2021-01-12 14:49:00,36.15,NSE,36.25,35.95,36.05,PUNBAN,2702958
320,2021-01-12 14:50:00,36.2,NSE,36.35,36.15,36.2,PUNBAN,2748649
321,2021-01-12 14:51:00,36.3,NSE,36.3,36.2,36.25,PUNBAN,1280770
322,2021-01-12 14:52:00,36.4,NSE,36.45,36.25,36.25,PUNBAN,1910211
323,2021-01-12 14:53:00,36.7,NSE,36.75,36.4,36.4,PUNBAN,4305965
324,2021-01-12 14:54:00,36.7,NSE,36.95,36.65,36.8,PUNBAN,4847015
325,2021-01-12 14:55:00,36.75,NSE,36.9,36.7,36.75,PUNBAN,3171896
326,2021-01-12 14:56:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,1585109
327,2021-01-12 14:57:00,36.7,NSE,36.8,36.65,36.75,PUNBAN,1708920
328,2021-01-12 14:58:00,36.7,NSE,36.75,36.55,36.7,PUNBAN,2024155
329,2021-01-12 14:59:00,36.7,NSE,36.8,36.7,36.7,PUNBAN,2055215
330,2021-01-12 15:00:00,36.75,NSE,36.85,36.7,36.7,PUNBAN,2595157
331,2021-01-12 15:01:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,1124641
332,2021-01-12 15:02:00,36.75,NSE,36.75,36.65,36.7,PUNBAN,991544
333,2021-01-12 15:03:00,36.65,NSE,36.8,36.65,36.7,PUNBAN,2128217
334,2021-01-12 15:04:00,36.6,NSE,36.7,36.5,36.7,PUNBAN,1841125
335,2021-01-12 15:05:00,36.6,NSE,36.7,36.55,36.6,PUNBAN,1180635
336,2021-01-12 15:06:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,717605
337,2021-01-12 15:07:00,36.55,NSE,36.6,36.5,36.5,PUNBAN,667383
338,2021-01-12 15:08:00,36.7,NSE,36.7,36.5,36.55,PUNBAN,1818237
339,2021-01-12 15:09:00,36.7,NSE,36.7,36.6,36.7,PUNBAN,761850
340,2021-01-12 15:10:00,36.5,NSE,36.7,36.5,36.65,PUNBAN,1582171
341,2021-01-12 15:11:00,36.5,NSE,36.55,36.4,36.55,PUNBAN,1723588
342,2021-01-12 15:12:00,36.5,NSE,36.5,36.4,36.5,PUNBAN,950637
343,2021-01-12 15:13:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,951448
344,2021-01-12 15:14:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,953645
345,2021-01-12 15:15:00,36.3,NSE,36.45,36.3,36.4,PUNBAN,846506
346,2021-01-12 15:16:00,36.2,NSE,36.35,36.2,36.35,PUNBAN,1457086
347,2021-01-12 15:17:00,36.15,NSE,36.3,36.15,36.25,PUNBAN,1624584
348,2021-01-12 15:18:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,438374
349,2021-01-12 15:19:00,36.25,NSE,36.25,36.15,36.2,PUNBAN,773517
350,2021-01-12 15:20:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,550238
351,2021-01-12 15:21:00,36.25,NSE,36.4,36.25,36.3,PUNBAN,1694617
352,2021-01-12 15:22:00,36.3,NSE,36.3,36.2,36.25,PUNBAN,921454
353,2021-01-12 15:23:00,36.25,NSE,36.35,36.25,36.3,PUNBAN,577110
354,2021-01-12 15:24:00,36.35,NSE,36.35,36.25,36.25,PUNBAN,826181
355,2021-01-12 15:25:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,577553
356,2021-01-12 15:26:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,840682
357,2021-01-12 15:27:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,548283
358,2021-01-12 15:28:00,36.4,NSE,36.45,36.3,36.3,PUNBAN,882398
359,2021-01-12 15:29:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,973712
