,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-06-22 14:39:00,29.35,NSE,29.45,29.35,29.4,PUNBAN,23977
310,2022-06-22 14:40:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,19912
311,2022-06-22 14:41:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,94768
312,2022-06-22 14:42:00,29.35,NSE,29.4,29.3,29.35,PUNBAN,52379
313,2022-06-22 14:43:00,29.35,NSE,29.4,29.3,29.4,PUNBAN,25639
314,2022-06-22 14:44:00,29.35,NSE,29.4,29.3,29.4,PUNBAN,25174
315,2022-06-22 14:45:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,11762
316,2022-06-22 14:46:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,23692
317,2022-06-22 14:47:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,24194
318,2022-06-22 14:48:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,31632
319,2022-06-22 14:49:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,10822
320,2022-06-22 14:50:00,29.4,NSE,29.4,29.3,29.35,PUNBAN,68270
321,2022-06-22 14:51:00,29.4,NSE,29.4,29.3,29.4,PUNBAN,30218
322,2022-06-22 14:52:00,29.35,NSE,29.45,29.35,29.35,PUNBAN,94388
323,2022-06-22 14:53:00,29.4,NSE,29.45,29.35,29.35,PUNBAN,64445
324,2022-06-22 14:54:00,29.45,NSE,29.45,29.35,29.4,PUNBAN,20338
325,2022-06-22 14:55:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,14604
326,2022-06-22 14:56:00,29.35,NSE,29.45,29.35,29.45,PUNBAN,138116
327,2022-06-22 14:57:00,29.35,NSE,29.4,29.3,29.4,PUNBAN,126339
328,2022-06-22 14:58:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,38717
329,2022-06-22 14:59:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,82469
330,2022-06-22 15:00:00,29.35,NSE,29.4,29.3,29.4,PUNBAN,83761
331,2022-06-22 15:01:00,29.25,NSE,29.35,29.25,29.3,PUNBAN,182569
332,2022-06-22 15:02:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,69859
333,2022-06-22 15:03:00,29.3,NSE,29.35,29.25,29.3,PUNBAN,106875
334,2022-06-22 15:04:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,82165
335,2022-06-22 15:05:00,29.3,NSE,29.35,29.25,29.35,PUNBAN,40931
336,2022-06-22 15:06:00,29.25,NSE,29.35,29.25,29.25,PUNBAN,120162
337,2022-06-22 15:07:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,5841
338,2022-06-22 15:08:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,13579
339,2022-06-22 15:09:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,19462
340,2022-06-22 15:10:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,50716
341,2022-06-22 15:11:00,29.3,NSE,29.35,29.25,29.35,PUNBAN,92247
342,2022-06-22 15:12:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,35285
343,2022-06-22 15:13:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,21512
344,2022-06-22 15:14:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,49073
345,2022-06-22 15:15:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,63186
346,2022-06-22 15:16:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,238394
347,2022-06-22 15:17:00,29.3,NSE,29.35,29.25,29.25,PUNBAN,147516
348,2022-06-22 15:18:00,29.3,NSE,29.35,29.25,29.3,PUNBAN,187122
349,2022-06-22 15:19:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,30127
350,2022-06-22 15:20:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,417813
351,2022-06-22 15:21:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,22314
352,2022-06-22 15:22:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,77754
353,2022-06-22 15:23:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,106938
354,2022-06-22 15:24:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,243709
355,2022-06-22 15:25:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,94963
356,2022-06-22 15:26:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,66322
357,2022-06-22 15:27:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,107187
358,2022-06-22 15:28:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,67779
359,2022-06-22 15:29:00,29.25,NSE,29.3,29.2,29.3,PUNBAN,111419
