,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-07-07 14:39:00,41.8,NSE,41.8,41.7,41.75,PUNBAN,156656
310,2021-07-07 14:40:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,38893
311,2021-07-07 14:41:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,253073
312,2021-07-07 14:42:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,107053
313,2021-07-07 14:43:00,41.7,NSE,41.8,41.7,41.8,PUNBAN,68313
314,2021-07-07 14:44:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,24303
315,2021-07-07 14:45:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,474066
316,2021-07-07 14:46:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,104884
317,2021-07-07 14:47:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,22139
318,2021-07-07 14:48:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,56663
319,2021-07-07 14:49:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,34308
320,2021-07-07 14:50:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,47211
321,2021-07-07 14:51:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,29845
322,2021-07-07 14:52:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,60667
323,2021-07-07 14:53:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,313165
324,2021-07-07 14:54:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,79985
325,2021-07-07 14:55:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,71098
326,2021-07-07 14:56:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,127708
327,2021-07-07 14:57:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,44809
328,2021-07-07 14:58:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,278345
329,2021-07-07 14:59:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,86324
330,2021-07-07 15:00:00,41.7,NSE,41.7,41.6,41.6,PUNBAN,492367
331,2021-07-07 15:01:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,163224
332,2021-07-07 15:02:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,61537
333,2021-07-07 15:03:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,62215
334,2021-07-07 15:04:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,264214
335,2021-07-07 15:05:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,699026
336,2021-07-07 15:06:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,102615
337,2021-07-07 15:07:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,87942
338,2021-07-07 15:08:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,43354
339,2021-07-07 15:09:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,537570
340,2021-07-07 15:10:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,474756
341,2021-07-07 15:11:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,132957
342,2021-07-07 15:12:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,267769
343,2021-07-07 15:13:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,71649
344,2021-07-07 15:14:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,162729
345,2021-07-07 15:15:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,175813
346,2021-07-07 15:16:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,213381
347,2021-07-07 15:17:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,83783
348,2021-07-07 15:18:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,290741
349,2021-07-07 15:19:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,181375
350,2021-07-07 15:20:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,335165
351,2021-07-07 15:21:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,672234
352,2021-07-07 15:22:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,135578
353,2021-07-07 15:23:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,150199
354,2021-07-07 15:24:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,174649
355,2021-07-07 15:25:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,103770
356,2021-07-07 15:26:00,41.75,NSE,41.75,41.65,41.65,PUNBAN,265494
357,2021-07-07 15:27:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,609339
358,2021-07-07 15:28:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,224077
359,2021-07-07 15:29:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,555483
