,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-09-01 14:39:00,37.35,NSE,37.35,37.2,37.25,PUNBAN,648349
310,2021-09-01 14:40:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,398365
311,2021-09-01 14:41:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,657644
312,2021-09-01 14:42:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,70069
313,2021-09-01 14:43:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,82606
314,2021-09-01 14:44:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,238790
315,2021-09-01 14:45:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,32618
316,2021-09-01 14:46:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,50550
317,2021-09-01 14:47:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,158527
318,2021-09-01 14:48:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,174389
319,2021-09-01 14:49:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,59669
320,2021-09-01 14:50:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,113806
321,2021-09-01 14:51:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,58854
322,2021-09-01 14:52:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,77467
323,2021-09-01 14:53:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,134312
324,2021-09-01 14:54:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,81791
325,2021-09-01 14:55:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,88227
326,2021-09-01 14:56:00,37.35,NSE,37.4,37.3,37.3,PUNBAN,102692
327,2021-09-01 14:57:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,269675
328,2021-09-01 14:58:00,37.45,NSE,37.45,37.35,37.45,PUNBAN,295483
329,2021-09-01 14:59:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,26829
330,2021-09-01 15:00:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,101517
331,2021-09-01 15:01:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,111750
332,2021-09-01 15:02:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,130872
333,2021-09-01 15:03:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,183636
334,2021-09-01 15:04:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,235728
335,2021-09-01 15:05:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,328539
336,2021-09-01 15:06:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,155970
337,2021-09-01 15:07:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,119564
338,2021-09-01 15:08:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,129013
339,2021-09-01 15:09:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,274434
340,2021-09-01 15:10:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,381920
341,2021-09-01 15:11:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,64022
342,2021-09-01 15:12:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,82299
343,2021-09-01 15:13:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,150659
344,2021-09-01 15:14:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,161655
345,2021-09-01 15:15:00,37.3,NSE,37.3,37.3,37.3,PUNBAN,86407
346,2021-09-01 15:16:00,37.35,NSE,37.35,37.25,37.3,PUNBAN,186200
347,2021-09-01 15:17:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,53539
348,2021-09-01 15:18:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,310357
349,2021-09-01 15:19:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,259741
350,2021-09-01 15:20:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,146704
351,2021-09-01 15:21:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,563827
352,2021-09-01 15:22:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,39953
353,2021-09-01 15:23:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,192350
354,2021-09-01 15:24:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,191579
355,2021-09-01 15:25:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,179356
356,2021-09-01 15:26:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,140272
357,2021-09-01 15:27:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,65073
358,2021-09-01 15:28:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,388405
359,2021-09-01 15:29:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,121120
