,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-02-20 14:39:00,53.2,NSE,53.2,53.15,53.2,PUNBAN,9570
310,2020-02-20 14:40:00,53.2,NSE,53.25,53.15,53.2,PUNBAN,16665
311,2020-02-20 14:41:00,53.25,NSE,53.25,53.15,53.25,PUNBAN,2830
312,2020-02-20 14:42:00,53.15,NSE,53.25,53.15,53.25,PUNBAN,4753
313,2020-02-20 14:43:00,53.2,NSE,53.2,53.15,53.2,PUNBAN,31016
314,2020-02-20 14:44:00,53.15,NSE,53.25,53.15,53.2,PUNBAN,15178
315,2020-02-20 14:45:00,53.25,NSE,53.25,53.15,53.25,PUNBAN,9238
316,2020-02-20 14:46:00,53.2,NSE,53.25,53.15,53.25,PUNBAN,26131
317,2020-02-20 14:47:00,53.25,NSE,53.25,53.2,53.25,PUNBAN,4326
318,2020-02-20 14:48:00,53.2,NSE,53.25,53.2,53.25,PUNBAN,4929
319,2020-02-20 14:49:00,53.25,NSE,53.25,53.25,53.25,PUNBAN,916
320,2020-02-20 14:50:00,53.2,NSE,53.25,53.2,53.25,PUNBAN,16121
321,2020-02-20 14:51:00,53.1,NSE,53.25,53.1,53.25,PUNBAN,181016
322,2020-02-20 14:52:00,53.1,NSE,53.15,53.1,53.15,PUNBAN,18802
323,2020-02-20 14:53:00,53.15,NSE,53.15,53.1,53.1,PUNBAN,45736
324,2020-02-20 14:54:00,53.1,NSE,53.15,53.1,53.15,PUNBAN,70532
325,2020-02-20 14:55:00,53.05,NSE,53.15,53.0,53.1,PUNBAN,60902
326,2020-02-20 14:56:00,53.1,NSE,53.1,52.95,53.0,PUNBAN,114145
327,2020-02-20 14:57:00,53.0,NSE,53.1,52.95,53.1,PUNBAN,58075
328,2020-02-20 14:58:00,53.0,NSE,53.05,52.95,53.0,PUNBAN,94511
329,2020-02-20 14:59:00,52.95,NSE,53.05,52.95,53.0,PUNBAN,73529
330,2020-02-20 15:00:00,52.9,NSE,52.95,52.9,52.95,PUNBAN,42642
331,2020-02-20 15:01:00,52.85,NSE,52.95,52.85,52.95,PUNBAN,78082
332,2020-02-20 15:02:00,52.85,NSE,52.9,52.8,52.85,PUNBAN,60514
333,2020-02-20 15:03:00,52.85,NSE,52.9,52.8,52.85,PUNBAN,30521
334,2020-02-20 15:04:00,52.95,NSE,53.0,52.85,52.85,PUNBAN,100215
335,2020-02-20 15:05:00,52.9,NSE,53.0,52.85,53.0,PUNBAN,233328
336,2020-02-20 15:06:00,52.95,NSE,52.95,52.85,52.85,PUNBAN,28954
337,2020-02-20 15:07:00,52.95,NSE,53.0,52.9,52.95,PUNBAN,48702
338,2020-02-20 15:08:00,53.05,NSE,53.05,52.95,53.0,PUNBAN,55567
339,2020-02-20 15:09:00,53.0,NSE,53.05,52.95,53.0,PUNBAN,27999
340,2020-02-20 15:10:00,52.95,NSE,53.0,52.9,52.95,PUNBAN,19952
341,2020-02-20 15:11:00,53.0,NSE,53.0,52.9,52.95,PUNBAN,74452
342,2020-02-20 15:12:00,53.0,NSE,53.0,52.95,52.95,PUNBAN,32393
343,2020-02-20 15:13:00,52.8,NSE,53.0,52.8,52.95,PUNBAN,134252
344,2020-02-20 15:14:00,52.8,NSE,52.8,52.75,52.8,PUNBAN,73028
345,2020-02-20 15:15:00,52.8,NSE,52.8,52.7,52.8,PUNBAN,111760
346,2020-02-20 15:16:00,52.75,NSE,52.85,52.75,52.75,PUNBAN,127961
347,2020-02-20 15:17:00,52.85,NSE,52.85,52.75,52.8,PUNBAN,39553
348,2020-02-20 15:18:00,52.9,NSE,52.9,52.8,52.8,PUNBAN,86367
349,2020-02-20 15:19:00,52.85,NSE,52.9,52.8,52.85,PUNBAN,71761
350,2020-02-20 15:20:00,52.85,NSE,52.9,52.8,52.85,PUNBAN,53384
351,2020-02-20 15:21:00,52.85,NSE,52.9,52.8,52.85,PUNBAN,110313
352,2020-02-20 15:22:00,52.9,NSE,52.9,52.85,52.9,PUNBAN,52199
353,2020-02-20 15:23:00,52.8,NSE,52.9,52.8,52.85,PUNBAN,89808
354,2020-02-20 15:24:00,52.85,NSE,52.85,52.8,52.8,PUNBAN,68655
355,2020-02-20 15:25:00,52.95,NSE,52.95,52.85,52.9,PUNBAN,76362
356,2020-02-20 15:26:00,52.9,NSE,52.95,52.85,52.95,PUNBAN,30263
357,2020-02-20 15:27:00,52.9,NSE,52.95,52.85,52.9,PUNBAN,53305
358,2020-02-20 15:28:00,52.9,NSE,52.9,52.85,52.9,PUNBAN,22223
359,2020-02-20 15:29:00,52.8,NSE,52.9,52.8,52.9,PUNBAN,82345
