,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-04-19 14:39:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,246675
310,2021-04-19 14:40:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,97285
311,2021-04-19 14:41:00,33.1,NSE,33.15,33.05,33.05,PUNBAN,200937
312,2021-04-19 14:42:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,172971
313,2021-04-19 14:43:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,53463
314,2021-04-19 14:44:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,796582
315,2021-04-19 14:45:00,33.0,NSE,33.05,32.95,33.05,PUNBAN,986611
316,2021-04-19 14:46:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,60585
317,2021-04-19 14:47:00,32.95,NSE,33.05,32.95,32.95,PUNBAN,680184
318,2021-04-19 14:48:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,51416
319,2021-04-19 14:49:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,65370
320,2021-04-19 14:50:00,33.05,NSE,33.05,32.95,33.0,PUNBAN,112498
321,2021-04-19 14:51:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,66540
322,2021-04-19 14:52:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,30630
323,2021-04-19 14:53:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,299904
324,2021-04-19 14:54:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,196561
325,2021-04-19 14:55:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,103384
326,2021-04-19 14:56:00,33.05,NSE,33.1,33.0,33.1,PUNBAN,241021
327,2021-04-19 14:57:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,79329
328,2021-04-19 14:58:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,600707
329,2021-04-19 14:59:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,48198
330,2021-04-19 15:00:00,33.15,NSE,33.15,33.05,33.1,PUNBAN,1061221
331,2021-04-19 15:01:00,33.2,NSE,33.2,33.1,33.1,PUNBAN,591398
332,2021-04-19 15:02:00,33.2,NSE,33.25,33.15,33.15,PUNBAN,833305
333,2021-04-19 15:03:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,152110
334,2021-04-19 15:04:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,150898
335,2021-04-19 15:05:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,442721
336,2021-04-19 15:06:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,87339
337,2021-04-19 15:07:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,150945
338,2021-04-19 15:08:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,415702
339,2021-04-19 15:09:00,33.3,NSE,33.3,33.2,33.25,PUNBAN,778456
340,2021-04-19 15:10:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,629913
341,2021-04-19 15:11:00,33.3,NSE,33.35,33.25,33.25,PUNBAN,785481
342,2021-04-19 15:12:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,448905
343,2021-04-19 15:13:00,33.35,NSE,33.35,33.25,33.3,PUNBAN,453936
344,2021-04-19 15:14:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,493062
345,2021-04-19 15:15:00,33.15,NSE,33.3,33.15,33.3,PUNBAN,885150
346,2021-04-19 15:16:00,33.1,NSE,33.2,33.1,33.15,PUNBAN,980927
347,2021-04-19 15:17:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,154806
348,2021-04-19 15:18:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,775332
349,2021-04-19 15:19:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,655447
350,2021-04-19 15:20:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,181139
351,2021-04-19 15:21:00,33.15,NSE,33.2,33.1,33.2,PUNBAN,1377784
352,2021-04-19 15:22:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,692135
353,2021-04-19 15:23:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,220016
354,2021-04-19 15:24:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,398035
355,2021-04-19 15:25:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,157753
356,2021-04-19 15:26:00,33.1,NSE,33.1,33.1,33.1,PUNBAN,181786
357,2021-04-19 15:27:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,138151
358,2021-04-19 15:28:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,466940
359,2021-04-19 15:29:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,327566
