,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-12-14 14:39:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,26068
310,2021-12-14 14:40:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,38679
311,2021-12-14 14:41:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,11876
312,2021-12-14 14:42:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,51029
313,2021-12-14 14:43:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,12067
314,2021-12-14 14:44:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,31995
315,2021-12-14 14:45:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,239648
316,2021-12-14 14:46:00,40.0,NSE,40.05,39.9,39.9,PUNBAN,298504
317,2021-12-14 14:47:00,40.15,NSE,40.15,40.0,40.0,PUNBAN,298037
318,2021-12-14 14:48:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,106710
319,2021-12-14 14:49:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,65568
320,2021-12-14 14:50:00,40.05,NSE,40.15,40.05,40.15,PUNBAN,60062
321,2021-12-14 14:51:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,137039
322,2021-12-14 14:52:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,129524
323,2021-12-14 14:53:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,80333
324,2021-12-14 14:54:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,30079
325,2021-12-14 14:55:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,18432
326,2021-12-14 14:56:00,40.1,NSE,40.1,40.0,40.0,PUNBAN,91031
327,2021-12-14 14:57:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,22770
328,2021-12-14 14:58:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,17668
329,2021-12-14 14:59:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,281813
330,2021-12-14 15:00:00,40.25,NSE,40.25,40.15,40.15,PUNBAN,512025
331,2021-12-14 15:01:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,168305
332,2021-12-14 15:02:00,40.15,NSE,40.25,40.15,40.25,PUNBAN,115582
333,2021-12-14 15:03:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,56824
334,2021-12-14 15:04:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,93867
335,2021-12-14 15:05:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,180683
336,2021-12-14 15:06:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,180189
337,2021-12-14 15:07:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,125526
338,2021-12-14 15:08:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,79599
339,2021-12-14 15:09:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,184987
340,2021-12-14 15:10:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,53287
341,2021-12-14 15:11:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,82239
342,2021-12-14 15:12:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,40557
343,2021-12-14 15:13:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,24575
344,2021-12-14 15:14:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,96228
345,2021-12-14 15:15:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,116773
346,2021-12-14 15:16:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,292053
347,2021-12-14 15:17:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,130901
348,2021-12-14 15:18:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,157137
349,2021-12-14 15:19:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,94724
350,2021-12-14 15:20:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,549418
351,2021-12-14 15:21:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,178780
352,2021-12-14 15:22:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,74151
353,2021-12-14 15:23:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,58304
354,2021-12-14 15:24:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,428969
355,2021-12-14 15:25:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,386354
356,2021-12-14 15:26:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,131895
357,2021-12-14 15:27:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,98264
358,2021-12-14 15:28:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,358439
359,2021-12-14 15:29:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,371122
