,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-07-26 14:39:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,17731
310,2021-07-26 14:40:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,22948
311,2021-07-26 14:41:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,400672
312,2021-07-26 14:42:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,28000
313,2021-07-26 14:43:00,39.4,NSE,39.5,39.4,39.5,PUNBAN,316901
314,2021-07-26 14:44:00,39.35,NSE,39.45,39.35,39.4,PUNBAN,110515
315,2021-07-26 14:45:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,80331
316,2021-07-26 14:46:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,160092
317,2021-07-26 14:47:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,32728
318,2021-07-26 14:48:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,57476
319,2021-07-26 14:49:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,22872
320,2021-07-26 14:50:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,241747
321,2021-07-26 14:51:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,47443
322,2021-07-26 14:52:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,21119
323,2021-07-26 14:53:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,46518
324,2021-07-26 14:54:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,11652
325,2021-07-26 14:55:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,15448
326,2021-07-26 14:56:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,35363
327,2021-07-26 14:57:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,24584
328,2021-07-26 14:58:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,33886
329,2021-07-26 14:59:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,201380
330,2021-07-26 15:00:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,263445
331,2021-07-26 15:01:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,23804
332,2021-07-26 15:02:00,39.4,NSE,39.45,39.35,39.35,PUNBAN,279176
333,2021-07-26 15:03:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,39863
334,2021-07-26 15:04:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,426940
335,2021-07-26 15:05:00,39.4,NSE,39.5,39.35,39.45,PUNBAN,495498
336,2021-07-26 15:06:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,86408
337,2021-07-26 15:07:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,42190
338,2021-07-26 15:08:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,74381
339,2021-07-26 15:09:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,55211
340,2021-07-26 15:10:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,276322
341,2021-07-26 15:11:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,46877
342,2021-07-26 15:12:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,88205
343,2021-07-26 15:13:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,115873
344,2021-07-26 15:14:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,132862
345,2021-07-26 15:15:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,386568
346,2021-07-26 15:16:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,168070
347,2021-07-26 15:17:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,120433
348,2021-07-26 15:18:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,256291
349,2021-07-26 15:19:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,234750
350,2021-07-26 15:20:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,219390
351,2021-07-26 15:21:00,39.3,NSE,39.4,39.25,39.4,PUNBAN,496761
352,2021-07-26 15:22:00,39.35,NSE,39.35,39.25,39.3,PUNBAN,75726
353,2021-07-26 15:23:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,142602
354,2021-07-26 15:24:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,189974
355,2021-07-26 15:25:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,243378
356,2021-07-26 15:26:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,223825
357,2021-07-26 15:27:00,39.4,NSE,39.4,39.3,39.3,PUNBAN,420501
358,2021-07-26 15:28:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,160580
359,2021-07-26 15:29:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,308886
