,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-11-25 14:39:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,122189
310,2021-11-25 14:40:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,48281
311,2021-11-25 14:41:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,19285
312,2021-11-25 14:42:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,18608
313,2021-11-25 14:43:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,18866
314,2021-11-25 14:44:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,23600
315,2021-11-25 14:45:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,19235
316,2021-11-25 14:46:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,30493
317,2021-11-25 14:47:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,32939
318,2021-11-25 14:48:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,206344
319,2021-11-25 14:49:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,353771
320,2021-11-25 14:50:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,118963
321,2021-11-25 14:51:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,16421
322,2021-11-25 14:52:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,20987
323,2021-11-25 14:53:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,17761
324,2021-11-25 14:54:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,23468
325,2021-11-25 14:55:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,66362
326,2021-11-25 14:56:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,13760
327,2021-11-25 14:57:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,14533
328,2021-11-25 14:58:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,29653
329,2021-11-25 14:59:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,25485
330,2021-11-25 15:00:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,516429
331,2021-11-25 15:01:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,69852
332,2021-11-25 15:02:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,21709
333,2021-11-25 15:03:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,40413
334,2021-11-25 15:04:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,431349
335,2021-11-25 15:05:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,119608
336,2021-11-25 15:06:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,123216
337,2021-11-25 15:07:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,231552
338,2021-11-25 15:08:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,45642
339,2021-11-25 15:09:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,42831
340,2021-11-25 15:10:00,39.9,NSE,40.0,39.9,40.0,PUNBAN,393256
341,2021-11-25 15:11:00,39.9,NSE,40.0,39.9,39.95,PUNBAN,126952
342,2021-11-25 15:12:00,39.95,NSE,40.0,39.9,39.9,PUNBAN,213373
343,2021-11-25 15:13:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,87703
344,2021-11-25 15:14:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,154122
345,2021-11-25 15:15:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,308808
346,2021-11-25 15:16:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,137601
347,2021-11-25 15:17:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,153538
348,2021-11-25 15:18:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,296095
349,2021-11-25 15:19:00,40.0,NSE,40.0,39.9,39.9,PUNBAN,284389
350,2021-11-25 15:20:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,239727
351,2021-11-25 15:21:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,321858
352,2021-11-25 15:22:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,96361
353,2021-11-25 15:23:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,90212
354,2021-11-25 15:24:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,297108
355,2021-11-25 15:25:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,173113
356,2021-11-25 15:26:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,536688
357,2021-11-25 15:27:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,191292
358,2021-11-25 15:28:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,290905
359,2021-11-25 15:29:00,40.05,NSE,40.05,40.05,40.05,PUNBAN,302312
