,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-03-16 14:39:00,35.6,NSE,35.65,35.5,35.6,PUNBAN,50628
310,2020-03-16 14:40:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,14098
311,2020-03-16 14:41:00,35.45,NSE,35.55,35.4,35.55,PUNBAN,78131
312,2020-03-16 14:42:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,25771
313,2020-03-16 14:43:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,14422
314,2020-03-16 14:44:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,20611
315,2020-03-16 14:45:00,35.6,NSE,35.6,35.45,35.5,PUNBAN,60727
316,2020-03-16 14:46:00,35.65,NSE,35.7,35.55,35.6,PUNBAN,55562
317,2020-03-16 14:47:00,35.6,NSE,35.7,35.55,35.7,PUNBAN,26622
318,2020-03-16 14:48:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,37683
319,2020-03-16 14:49:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,63250
320,2020-03-16 14:50:00,35.65,NSE,35.75,35.6,35.75,PUNBAN,46644
321,2020-03-16 14:51:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,13245
322,2020-03-16 14:52:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,28703
323,2020-03-16 14:53:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,14992
324,2020-03-16 14:54:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,37967
325,2020-03-16 14:55:00,35.65,NSE,35.75,35.65,35.75,PUNBAN,57643
326,2020-03-16 14:56:00,35.65,NSE,35.75,35.65,35.7,PUNBAN,8027
327,2020-03-16 14:57:00,35.6,NSE,35.7,35.6,35.7,PUNBAN,34020
328,2020-03-16 14:58:00,35.5,NSE,35.65,35.5,35.6,PUNBAN,36607
329,2020-03-16 14:59:00,35.35,NSE,35.55,35.35,35.5,PUNBAN,101619
330,2020-03-16 15:00:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,100539
331,2020-03-16 15:01:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,68475
332,2020-03-16 15:02:00,35.3,NSE,35.4,35.25,35.35,PUNBAN,25577
333,2020-03-16 15:03:00,35.4,NSE,35.5,35.35,35.4,PUNBAN,70936
334,2020-03-16 15:04:00,35.5,NSE,35.55,35.45,35.45,PUNBAN,52825
335,2020-03-16 15:05:00,35.6,NSE,35.65,35.45,35.5,PUNBAN,59666
336,2020-03-16 15:06:00,35.55,NSE,35.65,35.55,35.6,PUNBAN,22127
337,2020-03-16 15:07:00,35.65,NSE,35.65,35.55,35.65,PUNBAN,27865
338,2020-03-16 15:08:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,85593
339,2020-03-16 15:09:00,35.65,NSE,35.7,35.6,35.6,PUNBAN,48648
340,2020-03-16 15:10:00,35.75,NSE,35.75,35.65,35.65,PUNBAN,47691
341,2020-03-16 15:11:00,35.75,NSE,35.75,35.65,35.75,PUNBAN,98832
342,2020-03-16 15:12:00,35.65,NSE,35.75,35.65,35.65,PUNBAN,36177
343,2020-03-16 15:13:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,64454
344,2020-03-16 15:14:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,46192
345,2020-03-16 15:15:00,35.65,NSE,35.65,35.55,35.6,PUNBAN,42012
346,2020-03-16 15:16:00,35.65,NSE,35.7,35.6,35.6,PUNBAN,124386
347,2020-03-16 15:17:00,35.7,NSE,35.7,35.6,35.7,PUNBAN,63223
348,2020-03-16 15:18:00,35.85,NSE,35.85,35.65,35.7,PUNBAN,183251
349,2020-03-16 15:19:00,35.9,NSE,35.9,35.75,35.75,PUNBAN,100283
350,2020-03-16 15:20:00,35.9,NSE,35.95,35.8,35.85,PUNBAN,151019
351,2020-03-16 15:21:00,36.0,NSE,36.0,35.9,35.9,PUNBAN,65277
352,2020-03-16 15:22:00,36.05,NSE,36.05,35.9,35.9,PUNBAN,112817
353,2020-03-16 15:23:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,80554
354,2020-03-16 15:24:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,73592
355,2020-03-16 15:25:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,159743
356,2020-03-16 15:26:00,36.0,NSE,36.1,36.0,36.0,PUNBAN,154737
357,2020-03-16 15:27:00,36.05,NSE,36.1,35.95,36.0,PUNBAN,186710
358,2020-03-16 15:28:00,36.0,NSE,36.05,35.9,36.0,PUNBAN,88188
359,2020-03-16 15:29:00,35.9,NSE,35.95,35.8,35.95,PUNBAN,95119
