,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-11-25 14:39:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,51021
310,2020-11-25 14:40:00,31.7,NSE,31.75,31.65,31.75,PUNBAN,235351
311,2020-11-25 14:41:00,31.65,NSE,31.7,31.6,31.7,PUNBAN,346720
312,2020-11-25 14:42:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,252454
313,2020-11-25 14:43:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,102444
314,2020-11-25 14:44:00,31.7,NSE,31.7,31.6,31.65,PUNBAN,180929
315,2020-11-25 14:45:00,31.6,NSE,31.7,31.6,31.65,PUNBAN,224671
316,2020-11-25 14:46:00,31.6,NSE,31.65,31.55,31.65,PUNBAN,291734
317,2020-11-25 14:47:00,31.5,NSE,31.6,31.5,31.6,PUNBAN,494465
318,2020-11-25 14:48:00,31.6,NSE,31.6,31.5,31.55,PUNBAN,231451
319,2020-11-25 14:49:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,275518
320,2020-11-25 14:50:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,45701
321,2020-11-25 14:51:00,31.75,NSE,31.75,31.6,31.65,PUNBAN,290069
322,2020-11-25 14:52:00,31.7,NSE,31.75,31.65,31.75,PUNBAN,247999
323,2020-11-25 14:53:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,96351
324,2020-11-25 14:54:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,35436
325,2020-11-25 14:55:00,31.7,NSE,31.7,31.6,31.65,PUNBAN,188656
326,2020-11-25 14:56:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,27675
327,2020-11-25 14:57:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,64487
328,2020-11-25 14:58:00,31.65,NSE,31.7,31.6,31.6,PUNBAN,158293
329,2020-11-25 14:59:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,29501
330,2020-11-25 15:00:00,31.55,NSE,31.65,31.5,31.65,PUNBAN,677608
331,2020-11-25 15:01:00,31.5,NSE,31.55,31.45,31.5,PUNBAN,281514
332,2020-11-25 15:02:00,31.4,NSE,31.5,31.4,31.45,PUNBAN,140397
333,2020-11-25 15:03:00,31.35,NSE,31.45,31.35,31.4,PUNBAN,316246
334,2020-11-25 15:04:00,31.25,NSE,31.35,31.25,31.35,PUNBAN,299252
335,2020-11-25 15:05:00,31.35,NSE,31.35,31.25,31.3,PUNBAN,654122
336,2020-11-25 15:06:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,183566
337,2020-11-25 15:07:00,31.25,NSE,31.35,31.25,31.35,PUNBAN,317935
338,2020-11-25 15:08:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,102338
339,2020-11-25 15:09:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,97580
340,2020-11-25 15:10:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,190621
341,2020-11-25 15:11:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,219642
342,2020-11-25 15:12:00,31.4,NSE,31.4,31.3,31.35,PUNBAN,197078
343,2020-11-25 15:13:00,31.35,NSE,31.4,31.3,31.4,PUNBAN,319903
344,2020-11-25 15:14:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,86265
345,2020-11-25 15:15:00,31.4,NSE,31.4,31.3,31.3,PUNBAN,311801
346,2020-11-25 15:16:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,184304
347,2020-11-25 15:17:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,318605
348,2020-11-25 15:18:00,31.45,NSE,31.45,31.35,31.4,PUNBAN,176612
349,2020-11-25 15:19:00,31.35,NSE,31.45,31.35,31.45,PUNBAN,165051
350,2020-11-25 15:20:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,307223
351,2020-11-25 15:21:00,31.35,NSE,31.4,31.3,31.35,PUNBAN,590850
352,2020-11-25 15:22:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,61422
353,2020-11-25 15:23:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,138263
354,2020-11-25 15:24:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,82398
355,2020-11-25 15:25:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,99503
356,2020-11-25 15:26:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,230712
357,2020-11-25 15:27:00,31.35,NSE,31.4,31.3,31.35,PUNBAN,225496
358,2020-11-25 15:28:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,190383
359,2020-11-25 15:29:00,31.25,NSE,31.35,31.15,31.3,PUNBAN,947473
