,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2022-06-30 14:40:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,159229
311,2022-06-30 14:41:00,29.15,NSE,29.15,29.05,29.1,PUNBAN,10832
312,2022-06-30 14:42:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,15486
313,2022-06-30 14:43:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,44053
314,2022-06-30 14:44:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,22294
315,2022-06-30 14:45:00,29.15,NSE,29.15,29.05,29.1,PUNBAN,106203
316,2022-06-30 14:46:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,36266
317,2022-06-30 14:47:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,14792
318,2022-06-30 14:48:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,30435
319,2022-06-30 14:49:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,3231
320,2022-06-30 14:50:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,2151
321,2022-06-30 14:51:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,1329
322,2022-06-30 14:52:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,2878
323,2022-06-30 14:53:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,4317
324,2022-06-30 14:54:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,141632
325,2022-06-30 14:55:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,2082
326,2022-06-30 14:56:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,4936
327,2022-06-30 14:57:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,122672
328,2022-06-30 14:58:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,8055
329,2022-06-30 14:59:00,29.15,NSE,29.15,29.05,29.1,PUNBAN,93608
330,2022-06-30 15:00:00,29.05,NSE,29.15,29.05,29.1,PUNBAN,39505
331,2022-06-30 15:01:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,39919
332,2022-06-30 15:02:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,88300
333,2022-06-30 15:03:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,66512
334,2022-06-30 15:04:00,29.15,NSE,29.15,29.05,29.1,PUNBAN,662479
335,2022-06-30 15:05:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,377562
336,2022-06-30 15:06:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,40750
337,2022-06-30 15:07:00,29.1,NSE,29.2,29.05,29.2,PUNBAN,353200
338,2022-06-30 15:08:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,20108
339,2022-06-30 15:09:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,108842
340,2022-06-30 15:10:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,128093
341,2022-06-30 15:11:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,50149
342,2022-06-30 15:12:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,115999
343,2022-06-30 15:13:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,133023
344,2022-06-30 15:14:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,395780
345,2022-06-30 15:15:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,126043
346,2022-06-30 15:16:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,217128
347,2022-06-30 15:17:00,29.0,NSE,29.05,28.95,29.05,PUNBAN,201820
348,2022-06-30 15:18:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,340107
349,2022-06-30 15:19:00,29.0,NSE,29.0,28.9,28.9,PUNBAN,100266
350,2022-06-30 15:20:00,28.9,NSE,29.0,28.9,28.95,PUNBAN,486209
351,2022-06-30 15:21:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,110319
352,2022-06-30 15:22:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,104799
353,2022-06-30 15:23:00,28.9,NSE,28.95,28.9,28.9,PUNBAN,118290
354,2022-06-30 15:24:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,300106
355,2022-06-30 15:25:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,123789
356,2022-06-30 15:26:00,28.95,NSE,29.0,28.9,28.9,PUNBAN,216864
357,2022-06-30 15:27:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,25848
358,2022-06-30 15:28:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,158749
359,2022-06-30 15:29:00,28.9,NSE,29.0,28.9,29.0,PUNBAN,411392
