,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-05-12 14:39:00,28.6,NSE,28.65,28.55,28.55,PUNBAN,68527
310,2020-05-12 14:40:00,28.6,NSE,28.7,28.6,28.65,PUNBAN,105652
311,2020-05-12 14:41:00,28.7,NSE,28.7,28.6,28.65,PUNBAN,100833
312,2020-05-12 14:42:00,28.7,NSE,28.75,28.65,28.65,PUNBAN,205489
313,2020-05-12 14:43:00,28.75,NSE,28.75,28.65,28.65,PUNBAN,123332
314,2020-05-12 14:44:00,28.85,NSE,28.85,28.7,28.75,PUNBAN,214885
315,2020-05-12 14:45:00,28.75,NSE,28.9,28.75,28.75,PUNBAN,340135
316,2020-05-12 14:46:00,28.9,NSE,28.9,28.75,28.8,PUNBAN,254255
317,2020-05-12 14:47:00,28.85,NSE,28.85,28.8,28.8,PUNBAN,43827
318,2020-05-12 14:48:00,28.7,NSE,28.85,28.7,28.8,PUNBAN,111486
319,2020-05-12 14:49:00,28.8,NSE,29.0,28.7,28.7,PUNBAN,490946
320,2020-05-12 14:50:00,28.85,NSE,28.9,28.75,28.75,PUNBAN,119790
321,2020-05-12 14:51:00,28.95,NSE,29.0,28.8,28.85,PUNBAN,175946
322,2020-05-12 14:52:00,28.95,NSE,29.0,28.9,28.95,PUNBAN,242828
323,2020-05-12 14:53:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,74519
324,2020-05-12 14:54:00,29.0,NSE,29.0,28.9,28.95,PUNBAN,143359
325,2020-05-12 14:55:00,29.0,NSE,29.0,28.9,28.95,PUNBAN,83544
326,2020-05-12 14:56:00,28.9,NSE,29.0,28.9,28.95,PUNBAN,54385
327,2020-05-12 14:57:00,29.1,NSE,29.1,28.9,28.95,PUNBAN,206066
328,2020-05-12 14:58:00,29.15,NSE,29.2,29.05,29.05,PUNBAN,201182
329,2020-05-12 14:59:00,29.05,NSE,29.15,29.0,29.15,PUNBAN,129547
330,2020-05-12 15:00:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,101346
331,2020-05-12 15:01:00,28.9,NSE,29.0,28.9,29.0,PUNBAN,122239
332,2020-05-12 15:02:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,118329
333,2020-05-12 15:03:00,28.9,NSE,28.95,28.85,28.9,PUNBAN,45378
334,2020-05-12 15:04:00,28.9,NSE,28.9,28.85,28.85,PUNBAN,70162
335,2020-05-12 15:05:00,28.85,NSE,28.9,28.85,28.9,PUNBAN,68228
336,2020-05-12 15:06:00,28.8,NSE,28.85,28.75,28.85,PUNBAN,158208
337,2020-05-12 15:07:00,28.75,NSE,28.8,28.7,28.75,PUNBAN,39851
338,2020-05-12 15:08:00,28.6,NSE,28.75,28.6,28.75,PUNBAN,197465
339,2020-05-12 15:09:00,28.6,NSE,28.65,28.6,28.6,PUNBAN,76749
340,2020-05-12 15:10:00,28.55,NSE,28.6,28.45,28.6,PUNBAN,388072
341,2020-05-12 15:11:00,28.6,NSE,28.65,28.55,28.55,PUNBAN,139865
342,2020-05-12 15:12:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,58598
343,2020-05-12 15:13:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,59819
344,2020-05-12 15:14:00,28.6,NSE,28.65,28.6,28.6,PUNBAN,55528
345,2020-05-12 15:15:00,28.7,NSE,28.7,28.6,28.6,PUNBAN,118734
346,2020-05-12 15:16:00,28.7,NSE,28.7,28.65,28.7,PUNBAN,47749
347,2020-05-12 15:17:00,28.65,NSE,28.7,28.65,28.65,PUNBAN,58455
348,2020-05-12 15:18:00,28.7,NSE,28.7,28.65,28.7,PUNBAN,29051
349,2020-05-12 15:19:00,28.7,NSE,28.7,28.65,28.65,PUNBAN,98995
350,2020-05-12 15:20:00,28.7,NSE,28.7,28.65,28.7,PUNBAN,137467
351,2020-05-12 15:21:00,28.75,NSE,28.85,28.7,28.7,PUNBAN,166740
352,2020-05-12 15:22:00,28.7,NSE,28.75,28.7,28.7,PUNBAN,65016
353,2020-05-12 15:23:00,28.75,NSE,28.75,28.7,28.7,PUNBAN,27099
354,2020-05-12 15:24:00,28.7,NSE,28.75,28.7,28.75,PUNBAN,27508
355,2020-05-12 15:25:00,28.8,NSE,28.8,28.65,28.7,PUNBAN,160233
356,2020-05-12 15:26:00,28.75,NSE,28.8,28.75,28.8,PUNBAN,32323
357,2020-05-12 15:27:00,28.85,NSE,28.85,28.75,28.8,PUNBAN,99951
358,2020-05-12 15:28:00,28.65,NSE,28.85,28.65,28.8,PUNBAN,356381
359,2020-05-12 15:29:00,28.6,NSE,28.7,28.6,28.65,PUNBAN,132228
