,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-02-04 14:39:00,56.7,NSE,56.75,56.6,56.65,PUNBAN,124385
310,2020-02-04 14:40:00,56.7,NSE,56.75,56.65,56.7,PUNBAN,88664
311,2020-02-04 14:41:00,56.7,NSE,56.75,56.65,56.7,PUNBAN,39804
312,2020-02-04 14:42:00,56.8,NSE,56.85,56.7,56.75,PUNBAN,47998
313,2020-02-04 14:43:00,56.75,NSE,56.85,56.75,56.8,PUNBAN,109335
314,2020-02-04 14:44:00,56.7,NSE,56.8,56.7,56.75,PUNBAN,58157
315,2020-02-04 14:45:00,56.7,NSE,56.75,56.7,56.7,PUNBAN,65741
316,2020-02-04 14:46:00,56.7,NSE,56.75,56.7,56.7,PUNBAN,28106
317,2020-02-04 14:47:00,56.65,NSE,56.7,56.65,56.7,PUNBAN,11811
318,2020-02-04 14:48:00,56.65,NSE,56.7,56.6,56.7,PUNBAN,92545
319,2020-02-04 14:49:00,56.55,NSE,56.65,56.5,56.6,PUNBAN,112088
320,2020-02-04 14:50:00,56.7,NSE,56.7,56.45,56.55,PUNBAN,290685
321,2020-02-04 14:51:00,56.6,NSE,56.7,56.6,56.65,PUNBAN,44866
322,2020-02-04 14:52:00,56.65,NSE,56.65,56.55,56.6,PUNBAN,51959
323,2020-02-04 14:53:00,56.65,NSE,56.7,56.6,56.6,PUNBAN,73187
324,2020-02-04 14:54:00,56.6,NSE,56.65,56.55,56.65,PUNBAN,46181
325,2020-02-04 14:55:00,56.55,NSE,56.6,56.55,56.6,PUNBAN,29174
326,2020-02-04 14:56:00,56.65,NSE,56.65,56.55,56.55,PUNBAN,71188
327,2020-02-04 14:57:00,56.7,NSE,56.7,56.6,56.6,PUNBAN,72820
328,2020-02-04 14:58:00,56.6,NSE,56.7,56.6,56.7,PUNBAN,52602
329,2020-02-04 14:59:00,56.65,NSE,56.7,56.6,56.65,PUNBAN,30446
330,2020-02-04 15:00:00,56.75,NSE,56.75,56.65,56.65,PUNBAN,71477
331,2020-02-04 15:01:00,56.75,NSE,56.75,56.7,56.75,PUNBAN,33977
332,2020-02-04 15:02:00,56.65,NSE,56.75,56.65,56.75,PUNBAN,47177
333,2020-02-04 15:03:00,56.7,NSE,56.7,56.65,56.7,PUNBAN,47340
334,2020-02-04 15:04:00,56.7,NSE,56.75,56.65,56.7,PUNBAN,66614
335,2020-02-04 15:05:00,56.7,NSE,56.75,56.7,56.75,PUNBAN,36089
336,2020-02-04 15:06:00,56.7,NSE,56.75,56.65,56.75,PUNBAN,82088
337,2020-02-04 15:07:00,56.65,NSE,56.75,56.65,56.65,PUNBAN,42629
338,2020-02-04 15:08:00,56.65,NSE,56.7,56.65,56.65,PUNBAN,26397
339,2020-02-04 15:09:00,56.7,NSE,56.7,56.6,56.7,PUNBAN,86420
340,2020-02-04 15:10:00,56.6,NSE,56.7,56.6,56.7,PUNBAN,57846
341,2020-02-04 15:11:00,56.6,NSE,56.65,56.6,56.65,PUNBAN,195173
342,2020-02-04 15:12:00,56.65,NSE,56.7,56.6,56.65,PUNBAN,106528
343,2020-02-04 15:13:00,56.65,NSE,56.7,56.6,56.65,PUNBAN,75863
344,2020-02-04 15:14:00,56.65,NSE,56.7,56.6,56.7,PUNBAN,68077
345,2020-02-04 15:15:00,56.65,NSE,56.65,56.6,56.65,PUNBAN,116771
346,2020-02-04 15:16:00,56.8,NSE,56.8,56.6,56.65,PUNBAN,319814
347,2020-02-04 15:17:00,56.9,NSE,56.9,56.75,56.8,PUNBAN,501472
348,2020-02-04 15:18:00,56.75,NSE,56.9,56.75,56.9,PUNBAN,168970
349,2020-02-04 15:19:00,56.8,NSE,56.85,56.7,56.8,PUNBAN,111801
350,2020-02-04 15:20:00,56.9,NSE,56.95,56.75,56.8,PUNBAN,209194
351,2020-02-04 15:21:00,56.75,NSE,56.85,56.7,56.85,PUNBAN,287983
352,2020-02-04 15:22:00,56.85,NSE,56.9,56.7,56.75,PUNBAN,250894
353,2020-02-04 15:23:00,57.05,NSE,57.05,56.8,56.85,PUNBAN,205982
354,2020-02-04 15:24:00,57.0,NSE,57.05,56.95,57.05,PUNBAN,130766
355,2020-02-04 15:25:00,56.95,NSE,57.05,56.9,57.0,PUNBAN,88157
356,2020-02-04 15:26:00,56.85,NSE,56.95,56.85,56.95,PUNBAN,74766
357,2020-02-04 15:27:00,56.85,NSE,56.95,56.8,56.85,PUNBAN,132909
358,2020-02-04 15:28:00,56.85,NSE,56.85,56.8,56.85,PUNBAN,78096
359,2020-02-04 15:29:00,56.8,NSE,56.85,56.75,56.8,PUNBAN,101618
