,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-09-13 14:39:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,66397
310,2021-09-13 14:40:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,184727
311,2021-09-13 14:41:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,5912
312,2021-09-13 14:42:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,10261
313,2021-09-13 14:43:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,24688
314,2021-09-13 14:44:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,11972
315,2021-09-13 14:45:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,15088
316,2021-09-13 14:46:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,28736
317,2021-09-13 14:47:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,38058
318,2021-09-13 14:48:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,8505
319,2021-09-13 14:49:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,30773
320,2021-09-13 14:50:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,18553
321,2021-09-13 14:51:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,20055
322,2021-09-13 14:52:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,19471
323,2021-09-13 14:53:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,199828
324,2021-09-13 14:54:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,107402
325,2021-09-13 14:55:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,18401
326,2021-09-13 14:56:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,37626
327,2021-09-13 14:57:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,18087
328,2021-09-13 14:58:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,27975
329,2021-09-13 14:59:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,12724
330,2021-09-13 15:00:00,37.6,NSE,37.7,37.55,37.55,PUNBAN,696798
331,2021-09-13 15:01:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,14262
332,2021-09-13 15:02:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,10815
333,2021-09-13 15:03:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,9410
334,2021-09-13 15:04:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,34588
335,2021-09-13 15:05:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,14273
336,2021-09-13 15:06:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,73636
337,2021-09-13 15:07:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,23945
338,2021-09-13 15:08:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,8786
339,2021-09-13 15:09:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,22306
340,2021-09-13 15:10:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,84466
341,2021-09-13 15:11:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,62911
342,2021-09-13 15:12:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,74759
343,2021-09-13 15:13:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,37331
344,2021-09-13 15:14:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,67289
345,2021-09-13 15:15:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,143085
346,2021-09-13 15:16:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,77848
347,2021-09-13 15:17:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,53574
348,2021-09-13 15:18:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,163615
349,2021-09-13 15:19:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,85559
350,2021-09-13 15:20:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,121721
351,2021-09-13 15:21:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,346196
352,2021-09-13 15:22:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,27943
353,2021-09-13 15:23:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,20432
354,2021-09-13 15:24:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,133263
355,2021-09-13 15:25:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,32042
356,2021-09-13 15:26:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,90139
357,2021-09-13 15:27:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,124970
358,2021-09-13 15:28:00,37.6,NSE,37.7,37.6,37.65,PUNBAN,782036
359,2021-09-13 15:29:00,37.6,NSE,37.6,37.5,37.55,PUNBAN,420005
