,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-04-22 14:39:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,22572
310,2020-04-22 14:40:00,30.9,NSE,30.95,30.85,30.95,PUNBAN,40864
311,2020-04-22 14:41:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,17707
312,2020-04-22 14:42:00,30.95,NSE,31.0,30.85,30.9,PUNBAN,213628
313,2020-04-22 14:43:00,30.95,NSE,31.0,30.9,30.95,PUNBAN,48937
314,2020-04-22 14:44:00,31.0,NSE,31.05,30.95,30.95,PUNBAN,83314
315,2020-04-22 14:45:00,31.1,NSE,31.1,31.0,31.0,PUNBAN,173018
316,2020-04-22 14:46:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,32759
317,2020-04-22 14:47:00,31.15,NSE,31.15,31.05,31.05,PUNBAN,154219
318,2020-04-22 14:48:00,31.05,NSE,31.15,31.05,31.1,PUNBAN,61973
319,2020-04-22 14:49:00,31.2,NSE,31.25,31.05,31.05,PUNBAN,277083
320,2020-04-22 14:50:00,31.2,NSE,31.25,31.15,31.2,PUNBAN,98614
321,2020-04-22 14:51:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,40763
322,2020-04-22 14:52:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,42234
323,2020-04-22 14:53:00,31.1,NSE,31.2,31.1,31.2,PUNBAN,120709
324,2020-04-22 14:54:00,31.15,NSE,31.15,31.05,31.1,PUNBAN,54001
325,2020-04-22 14:55:00,31.15,NSE,31.15,31.05,31.15,PUNBAN,54642
326,2020-04-22 14:56:00,31.1,NSE,31.2,31.1,31.15,PUNBAN,38563
327,2020-04-22 14:57:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,13580
328,2020-04-22 14:58:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,26501
329,2020-04-22 14:59:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,24197
330,2020-04-22 15:00:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,48533
331,2020-04-22 15:01:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,27149
332,2020-04-22 15:02:00,31.1,NSE,31.2,31.1,31.15,PUNBAN,144859
333,2020-04-22 15:03:00,31.1,NSE,31.1,31.0,31.1,PUNBAN,225941
334,2020-04-22 15:04:00,31.05,NSE,31.1,31.0,31.1,PUNBAN,29013
335,2020-04-22 15:05:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,47825
336,2020-04-22 15:06:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,37714
337,2020-04-22 15:07:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,60044
338,2020-04-22 15:08:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,19369
339,2020-04-22 15:09:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,47999
340,2020-04-22 15:10:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,42938
341,2020-04-22 15:11:00,31.05,NSE,31.1,31.0,31.0,PUNBAN,99672
342,2020-04-22 15:12:00,31.05,NSE,31.1,31.0,31.05,PUNBAN,27813
343,2020-04-22 15:13:00,31.1,NSE,31.1,31.0,31.05,PUNBAN,21135
344,2020-04-22 15:14:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,28065
345,2020-04-22 15:15:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,21679
346,2020-04-22 15:16:00,31.05,NSE,31.1,31.0,31.1,PUNBAN,123277
347,2020-04-22 15:17:00,31.1,NSE,31.1,31.0,31.05,PUNBAN,101117
348,2020-04-22 15:18:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,27019
349,2020-04-22 15:19:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,65030
350,2020-04-22 15:20:00,31.15,NSE,31.15,31.05,31.05,PUNBAN,56838
351,2020-04-22 15:21:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,63575
352,2020-04-22 15:22:00,31.2,NSE,31.2,31.1,31.15,PUNBAN,98397
353,2020-04-22 15:23:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,38417
354,2020-04-22 15:24:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,63349
355,2020-04-22 15:25:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,64964
356,2020-04-22 15:26:00,31.25,NSE,31.25,31.15,31.2,PUNBAN,31596
357,2020-04-22 15:27:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,56228
358,2020-04-22 15:28:00,31.15,NSE,31.25,31.15,31.2,PUNBAN,102109
359,2020-04-22 15:29:00,31.25,NSE,31.25,31.15,31.2,PUNBAN,96103
