,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-05-25 14:39:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,113463
310,2022-05-25 14:40:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,85502
311,2022-05-25 14:41:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,190253
312,2022-05-25 14:42:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,34163
313,2022-05-25 14:43:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,47676
314,2022-05-25 14:44:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,128169
315,2022-05-25 14:45:00,29.9,NSE,29.95,29.85,29.95,PUNBAN,381605
316,2022-05-25 14:46:00,29.8,NSE,29.9,29.8,29.85,PUNBAN,270514
317,2022-05-25 14:47:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,81906
318,2022-05-25 14:48:00,29.9,NSE,29.9,29.8,29.8,PUNBAN,220156
319,2022-05-25 14:49:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,7731
320,2022-05-25 14:50:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,19874
321,2022-05-25 14:51:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,303591
322,2022-05-25 14:52:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,11451
323,2022-05-25 14:53:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,21732
324,2022-05-25 14:54:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,28807
325,2022-05-25 14:55:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,53667
326,2022-05-25 14:56:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,267828
327,2022-05-25 14:57:00,29.8,NSE,29.85,29.75,29.85,PUNBAN,40532
328,2022-05-25 14:58:00,29.85,NSE,29.85,29.75,29.8,PUNBAN,124180
329,2022-05-25 14:59:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,49296
330,2022-05-25 15:00:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,318232
331,2022-05-25 15:01:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,48013
332,2022-05-25 15:02:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,11044
333,2022-05-25 15:03:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,249180
334,2022-05-25 15:04:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,166363
335,2022-05-25 15:05:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,38806
336,2022-05-25 15:06:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,40823
337,2022-05-25 15:07:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,268865
338,2022-05-25 15:08:00,29.8,NSE,29.9,29.8,29.9,PUNBAN,178618
339,2022-05-25 15:09:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,23564
340,2022-05-25 15:10:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,47611
341,2022-05-25 15:11:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,293064
342,2022-05-25 15:12:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,332234
343,2022-05-25 15:13:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,56387
344,2022-05-25 15:14:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,41441
345,2022-05-25 15:15:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,113534
346,2022-05-25 15:16:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,32371
347,2022-05-25 15:17:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,116674
348,2022-05-25 15:18:00,29.8,NSE,29.85,29.75,29.85,PUNBAN,602335
349,2022-05-25 15:19:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,97807
350,2022-05-25 15:20:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,520901
351,2022-05-25 15:21:00,29.85,NSE,29.85,29.75,29.75,PUNBAN,307611
352,2022-05-25 15:22:00,29.85,NSE,29.85,29.85,29.85,PUNBAN,70866
353,2022-05-25 15:23:00,29.85,NSE,29.85,29.85,29.85,PUNBAN,104734
354,2022-05-25 15:24:00,29.75,NSE,29.85,29.75,29.85,PUNBAN,513738
355,2022-05-25 15:25:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,111428
356,2022-05-25 15:26:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,254194
357,2022-05-25 15:27:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,176498
358,2022-05-25 15:28:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,47074
359,2022-05-25 15:29:00,29.9,NSE,29.9,29.8,29.85,PUNBAN,203892
